17.00719	0.0633596927
17.00758	0.0633538514
17.00796	0.0633479655
17.00835	0.0633420572
17.00873	0.0633361116
17.00912	0.0633301288
17.00951	0.0633241162
17.00989	0.0633180663
17.01028	0.0633119941
17.01066	0.0633058771
17.01105	0.0632997379
17.01144	0.0632935613
17.01182	0.0632873550
17.01221	0.0632811189
17.01260	0.0632748455
17.01298	0.0632685497
17.01337	0.0632622167
17.01375	0.0632558540
17.01414	0.0632494614
17.01453	0.0632430390
17.01491	0.0632365867
17.01530	0.0632301047
17.01568	0.0632235929
17.01607	0.0632170513
17.01646	0.0632104874
17.01684	0.0632038862
17.01723	0.0631972551
17.01761	0.0631906018
17.01800	0.0631839186
17.01839	0.0631772056
17.01877	0.0631704628
17.01916	0.0631636903
17.01954	0.0631568953
17.01993	0.0631500781
17.02032	0.0631432235
17.02070	0.0631363466
17.02109	0.0631294474
17.02148	0.0631225184
17.02186	0.0631155595
17.02225	0.0631085783
17.02263	0.0631015673
17.02302	0.0630945340
17.02341	0.0630874783
17.02379	0.0630803928
17.02418	0.0630732849
17.02456	0.0630661473
17.02495	0.0630589947
17.02534	0.0630518124
17.02572	0.0630446002
17.02611	0.0630373731
17.02649	0.0630301163
17.02688	0.0630228445
17.02727	0.0630155429
17.02765	0.0630082190
17.02804	0.0630008727
17.02842	0.0629935041
17.02881	0.0629861131
17.02920	0.0629786998
17.02958	0.0629712641
17.02997	0.0629638061
17.03035	0.0629563257
17.03074	0.0629488230
17.03113	0.0629413053
17.03151	0.0629337579
17.03190	0.0629261956
17.03229	0.0629186109
17.03267	0.0629110113
17.03306	0.0629033819
17.03344	0.0628957376
17.03383	0.0628880784
17.03422	0.0628803894
17.03460	0.0628726929
17.03499	0.0628649667
17.03537	0.0628572255
17.03576	0.0628494695
17.03615	0.0628416911
17.03653	0.0628338978
17.03692	0.0628260821
17.03730	0.0628182516
17.03769	0.0628103986
17.03808	0.0628025308
17.03846	0.0627946481
17.03885	0.0627867505
17.03923	0.0627788305
17.03962	0.0627708957
17.04001	0.0627629459
17.04039	0.0627549812
17.04078	0.0627470016
17.04117	0.0627389997
17.04155	0.0627309829
17.04194	0.0627229586
17.04232	0.0627149120
17.04271	0.0627068505
17.04310	0.0626987815
17.04348	0.0626906902
17.04387	0.0626825914
17.04425	0.0626744702
17.04464	0.0626663417
17.04503	0.0626581982
17.04541	0.0626500398
17.04580	0.0626418740
17.04618	0.0626336858
17.04657	0.0626254901
17.04696	0.0626172796
17.04734	0.0626090616
17.04773	0.0626008287
17.04811	0.0625925809
17.04850	0.0625843182
17.04889	0.0625760555
17.04927	0.0625677705
17.04966	0.0625594780
17.05005	0.0625511780
17.05043	0.0625428632
17.05082	0.0625345409
17.05120	0.0625262037
17.05159	0.0625178590
17.05198	0.0625095069
17.05236	0.0625011399
17.05275	0.0624927692
17.05313	0.0624843873
17.05352	0.0624759942
17.05391	0.0624675937
17.05429	0.0624591820
17.05468	0.0624507666
17.05506	0.0624423400
17.05545	0.0624338910
17.05584	0.0624254122
17.05622	0.0624168925
17.05661	0.0624083430
17.05699	0.0623997599
17.05738	0.0623911433
17.05777	0.0623824932
17.05815	0.0623738132
17.05854	0.0623650961
17.05892	0.0623563491
17.05931	0.0623475723
17.05970	0.0623387657
17.06008	0.0623299256
17.06047	0.0623210557
17.06086	0.0623121560
17.06124	0.0623032227
17.06163	0.0622942671
17.06201	0.0622852780
17.06240	0.0622762591
17.06279	0.0622672141
17.06317	0.0622581430
17.06356	0.0622490421
17.06394	0.0622399151
17.06433	0.0622307584
17.06472	0.0622215793
17.06510	0.0622123703
17.06549	0.0622031391
17.06587	0.0621938817
17.06626	0.0621845983
17.06665	0.0621752888
17.06703	0.0621659569
17.06742	0.0621565990
17.06780	0.0621472187
17.06819	0.0621378161
17.06858	0.0621283911
17.06896	0.0621189401
17.06935	0.0621094704
17.06974	0.0620999746
17.07012	0.0620904602
17.07051	0.0620809235
17.07089	0.0620713681
17.07128	0.0620617904
17.07167	0.0620521940
17.07205	0.0620425753
17.07244	0.0620329380
17.07282	0.0620232821
17.07321	0.0620136075
17.07360	0.0620039143
17.07398	0.0619942062
17.07437	0.0619844757
17.07475	0.0619747303
17.07514	0.0619649664
17.07553	0.0619551875
17.07591	0.0619453900
17.07630	0.0619355813
17.07668	0.0619257540
17.07707	0.0619159117
17.07746	0.0619060509
17.07784	0.0618961826
17.07823	0.0618862957
17.07861	0.0618763939
17.07900	0.0618664809
17.07939	0.0618565567
17.07977	0.0618466176
17.08016	0.0618366636
17.08055	0.0618267022
17.08093	0.0618167259
17.08132	0.0618067384
17.08170	0.0617967397
17.08209	0.0617867336
17.08248	0.0617767125
17.08286	0.0617666841
17.08325	0.0617566481
17.08363	0.0617465973
17.08402	0.0617365427
17.08441	0.0617264770
17.08479	0.0617164038
17.08518	0.0617063232
17.08556	0.0616962351
17.08595	0.0616861396
17.08634	0.0616760366
17.08672	0.0616659261
17.08711	0.0616558120
17.08749	0.0616456904
17.08788	0.0616355650
17.08827	0.0616254322
17.08865	0.0616152957
17.08904	0.0616051555
17.08943	0.0615950115
17.08981	0.0615848638
17.09020	0.0615747124
17.09058	0.0615645573
17.09097	0.0615543984
17.09136	0.0615442395
17.09174	0.0615340769
17.09213	0.0615239143
17.09251	0.0615137517
17.09290	0.0615035854
17.09329	0.0614934191
17.09367	0.0614832528
17.09406	0.0614730902
17.09444	0.0614629239
17.09483	0.0614527576
17.09522	0.0614425950
17.09560	0.0614324324
17.09599	0.0614222735
17.09637	0.0614121147
17.09676	0.0614019595
17.09715	0.0613918081
17.09753	0.0613816604
17.09792	0.0613715127
17.09830	0.0613613725
17.09869	0.0613512360
17.09908	0.0613411032
17.09946	0.0613309741
17.09985	0.0613208525
17.10024	0.0613107346
17.10062	0.0613006242
17.10101	0.0612905212
17.10139	0.0612804256
17.10178	0.0612703338
17.10217	0.0612602495
17.10255	0.0612501763
17.10294	0.0612401105
17.10332	0.0612300485
17.10371	0.0612200014
17.10410	0.0612099580
17.10448	0.0611999296
17.10487	0.0611899048
17.10525	0.0611798950
17.10564	0.0611698963
17.10603	0.0611599050
17.10641	0.0611499250
17.10680	0.0611399598
17.10718	0.0611300021
17.10757	0.0611200593
17.10796	0.0611101277
17.10834	0.0611002110
17.10873	0.0610903054
17.10912	0.0610804148
17.10950	0.0610705391
17.10989	0.0610606782
17.11027	0.0610508285
17.11066	0.0610409975
17.11105	0.0610311776
17.11143	0.0610213764
17.11182	0.0610115677
17.11220	0.0610017478
17.11259	0.0609919131
17.11298	0.0609820634
17.11336	0.0609722026
17.11375	0.0609623268
17.11413	0.0609524362
17.11452	0.0609425344
17.11491	0.0609326214
17.11529	0.0609226972
17.11568	0.0609127581
17.11606	0.0609028079
17.11645	0.0608928502
17.11684	0.0608828776
17.11722	0.0608728975
17.11761	0.0608629026
17.11799	0.0608529001
17.11838	0.0608428903
17.11877	0.0608328693
17.11915	0.0608228371
17.11954	0.0608127974
17.11993	0.0608027503
17.12031	0.0607926920
17.12070	0.0607826263
17.12108	0.0607725531
17.12147	0.0607624725
17.12186	0.0607523881
17.12224	0.0607422926
17.12263	0.0607321896
17.12301	0.0607220829
17.12340	0.0607119687
17.12379	0.0607018508
17.12417	0.0606917255
17.12456	0.0606815964
17.12494	0.0606714599
17.12533	0.0606613196
17.12572	0.0606511757
17.12610	0.0606410280
17.12649	0.0606308766
17.12687	0.0606207177
17.12726	0.0606105588
17.12765	0.0606003962
17.12803	0.0605902337
17.12842	0.0605800636
17.12881	0.0605698973
17.12919	0.0605597235
17.12958	0.0605495535
17.12996	0.0605393760
17.13035	0.0605292022
17.13074	0.0605190247
17.13112	0.0605088510
17.13151	0.0604986735
17.13189	0.0604884960
17.13228	0.0604783185
17.13267	0.0604681447
17.13305	0.0604579709
17.13344	0.0604477972
17.13382	0.0604376234
17.13421	0.0604274534
17.13460	0.0604172871
17.13498	0.0604071207
17.13537	0.0603969581
17.13575	0.0603867993
17.13614	0.0603766404
17.13653	0.0603664853
17.13691	0.0603563376
17.13730	0.0603461899
17.13769	0.0603360496
17.13807	0.0603259131
17.13846	0.0603157803
17.13884	0.0603056550
17.13923	0.0602955334
17.13962	0.0602854192
17.14000	0.0602753088
17.14039	0.0602652058
17.14077	0.0602551065
17.14116	0.0602450185
17.14155	0.0602349341
17.14193	0.0602248609
17.14232	0.0602147914
17.14270	0.0602047294
17.14309	0.0601946786
17.14348	0.0601846352
17.14386	0.0601746030
17.14425	0.0601645783
17.14463	0.0601545610
17.14502	0.0601445548
17.14541	0.0601345561
17.14579	0.0601245724
17.14618	0.0601145960
17.14656	0.0601046309
17.14695	0.0600946769
17.14734	0.0600847341
17.14772	0.0600748025
17.14811	0.0600648820
17.14850	0.0600549765
17.14888	0.0600450821
17.14927	0.0600351989
17.14965	0.0600253306
17.15004	0.0600154735
17.15043	0.0600056313
17.15081	0.0599958003
17.15120	0.0599859878
17.15158	0.0599761866
17.15197	0.0599664003
17.15236	0.0599566326
17.15274	0.0599468760
17.15313	0.0599371344
17.15351	0.0599274114
17.15390	0.0599177033
17.15429	0.0599080101
17.15467	0.0598983355
17.15506	0.0598886758
17.15544	0.0598790348
17.15583	0.0598694086
17.15622	0.0598598048
17.15660	0.0598502159
17.15699	0.0598406456
17.15738	0.0598310940
17.15776	0.0598215610
17.15815	0.0598120466
17.15853	0.0598025508
17.15892	0.0597930774
17.15931	0.0597836226
17.15969	0.0597741865
17.16008	0.0597647727
17.16046	0.0597553775
17.16085	0.0597460046
17.16124	0.0597366542
17.16162	0.0597273223
17.16201	0.0597180165
17.16239	0.0597087294
17.16278	0.0596994646
17.16317	0.0596902259
17.16355	0.0596810058
17.16394	0.0596718118
17.16432	0.0596626401
17.16471	0.0596534908
17.16510	0.0596443675
17.16548	0.0596352667
17.16587	0.0596261919
17.16625	0.0596171431
17.16664	0.0596081167
17.16703	0.0595991164
17.16741	0.0595901459
17.16780	0.0595811978
17.16819	0.0595722720
17.16857	0.0595633611
17.16896	0.0595544539
17.16934	0.0595455579
17.16973	0.0595366657
17.17012	0.0595277846
17.17050	0.0595189109
17.17089	0.0595100448
17.17127	0.0595011860
17.17166	0.0594923347
17.17205	0.0594834946
17.17243	0.0594746619
17.17282	0.0594658367
17.17320	0.0594570190
17.17359	0.0594482124
17.17398	0.0594394170
17.17436	0.0594306253
17.17475	0.0594218448
17.17513	0.0594130754
17.17552	0.0594043136
17.17591	0.0593955629
17.17629	0.0593868196
17.17668	0.0593780875
17.17707	0.0593693666
17.17745	0.0593606532
17.17784	0.0593519509
17.17822	0.0593432561
17.17861	0.0593345724
17.17900	0.0593258999
17.17938	0.0593172386
17.17977	0.0593085885
17.18015	0.0592999458
17.18054	0.0592913181
17.18093	0.0592826977
17.18131	0.0592740923
17.18170	0.0592654943
17.18208	0.0592569076
17.18247	0.0592483319
17.18286	0.0592397712
17.18324	0.0592312180
17.18363	0.0592226796
17.18401	0.0592141487
17.18440	0.0592056327
17.18479	0.0591971278
17.18517	0.0591886379
17.18556	0.0591801554
17.18594	0.0591716878
17.18633	0.0591632314
17.18672	0.0591547899
17.18710	0.0591463596
17.18749	0.0591379404
17.18788	0.0591295362
17.18826	0.0591211431
17.18865	0.0591127649
17.18903	0.0591043979
17.18942	0.0590960458
17.18981	0.0590877049
17.19019	0.0590793788
17.19058	0.0590710677
17.19096	0.0590627678
17.19135	0.0590544827
17.19174	0.0590462126
17.19212	0.0590379536
17.19251	0.0590297095
17.19289	0.0590214804
17.19328	0.0590132661
17.19367	0.0590050668
17.19405	0.0589968823
17.19444	0.0589887090
17.19482	0.0589805543
17.19521	0.0589724109
17.19560	0.0589642860
17.19598	0.0589561723
17.19637	0.0589480773
17.19676	0.0589399971
17.19714	0.0589319281
17.19753	0.0589238778
17.19791	0.0589158460
17.19830	0.0589078255
17.19869	0.0588998236
17.19907	0.0588918328
17.19946	0.0588838644
17.19984	0.0588759072
17.20023	0.0588679686
17.20062	0.0588600449
17.20100	0.0588521399
17.20139	0.0588442497
17.20177	0.0588363782
17.20216	0.0588285215
17.20255	0.0588206798
17.20293	0.0588128567
17.20332	0.0588050522
17.20370	0.0587972626
17.20409	0.0587894917
17.20448	0.0587817393
17.20486	0.0587740019
17.20525	0.0587662831
17.20564	0.0587585829
17.20602	0.0587509014
17.20641	0.0587432347
17.20679	0.0587355867
17.20718	0.0587279573
17.20757	0.0587203465
17.20795	0.0587127544
17.20834	0.0587051809
17.20872	0.0586976260
17.20911	0.0586900897
17.20950	0.0586825721
17.20988	0.0586750731
17.21027	0.0586675927
17.21065	0.0586601309
17.21104	0.0586526878
17.21143	0.0586452670
17.21181	0.0586378612
17.21220	0.0586304776
17.21258	0.0586231165
17.21297	0.0586157702
17.21336	0.0586084463
17.21374	0.0586011410
17.21413	0.0585938580
17.21451	0.0585865937
17.21490	0.0585793480
17.21529	0.0585721247
17.21567	0.0585649200
17.21606	0.0585577376
17.21645	0.0585505739
17.21683	0.0585434325
17.21722	0.0585363135
17.21760	0.0585292131
17.21799	0.0585221350
17.21838	0.0585150793
17.21876	0.0585080422
17.21915	0.0585010275
17.21953	0.0584940352
17.21992	0.0584870614
17.22031	0.0584801137
17.22069	0.0584731847
17.22108	0.0584662780
17.22146	0.0584593937
17.22185	0.0584525317
17.22224	0.0584456921
17.22262	0.0584388748
17.22301	0.0584320799
17.22339	0.0584253073
17.22378	0.0584185570
17.22417	0.0584118292
17.22455	0.0584051274
17.22494	0.0583984442
17.22533	0.0583917871
17.22571	0.0583851561
17.22610	0.0583785474
17.22648	0.0583719611
17.22687	0.0583654009
17.22726	0.0583588667
17.22764	0.0583523549
17.22803	0.0583458692
17.22841	0.0583394021
17.22880	0.0583329648
17.22919	0.0583265461
17.22957	0.0583201535
17.22996	0.0583137833
17.23034	0.0583074354
17.23073	0.0583011098
17.23112	0.0582948066
17.23150	0.0582885258
17.23189	0.0582822710
17.23227	0.0582760349
17.23266	0.0582698211
17.23305	0.0582636334
17.23343	0.0582574643
17.23382	0.0582513139
17.23420	0.0582451895
17.23459	0.0582390837
17.23498	0.0582330003
17.23536	0.0582269393
17.23575	0.0582208969
17.23614	0.0582148768
17.23652	0.0582088791
17.23691	0.0582029000
17.23729	0.0581969395
17.23768	0.0581910014
17.23807	0.0581850819
17.23845	0.0581791848
17.23884	0.0581733063
17.23922	0.0581674464
17.23961	0.0581616089
17.24000	0.0581557862
17.24038	0.0581499860
17.24077	0.0581442043
17.24115	0.0581384413
17.24154	0.0581326969
17.24193	0.0581269711
17.24231	0.0581212640
17.24270	0.0581155755
17.24308	0.0581099056
17.24347	0.0581042543
17.24386	0.0580986179
17.24424	0.0580930002
17.24463	0.0580874011
17.24502	0.0580818206
17.24540	0.0580762550
17.24579	0.0580707081
17.24617	0.0580651797
17.24656	0.0580596663
17.24695	0.0580541678
17.24733	0.0580486879
17.24772	0.0580432266
17.24810	0.0580377802
17.24849	0.0580323488
17.24888	0.0580269322
17.24926	0.0580215342
17.24965	0.0580161512
17.25003	0.0580107830
17.25042	0.0580054335
17.25081	0.0580000952
17.25119	0.0579947755
17.25158	0.0579894669
17.25196	0.0579841770
17.25235	0.0579789020
17.25274	0.0579736382
17.25312	0.0579683892
17.25351	0.0579631589
17.25389	0.0579579398
17.25428	0.0579527318
17.25467	0.0579475425
17.25505	0.0579423644
17.25544	0.0579372011
17.25583	0.0579320490
17.25621	0.0579269156
17.25660	0.0579217896
17.25698	0.0579166785
17.25737	0.0579115823
17.25776	0.0579064973
17.25814	0.0579014234
17.25853	0.0578963645
17.25891	0.0578913167
17.25930	0.0578862801
17.25969	0.0578812584
17.26007	0.0578762479
17.26046	0.0578712486
17.26084	0.0578662604
17.26123	0.0578612834
17.26162	0.0578563176
17.26200	0.0578513630
17.26239	0.0578464195
17.26277	0.0578414872
17.26316	0.0578365661
17.26355	0.0578316562
17.26393	0.0578267537
17.26432	0.0578218661
17.26471	0.0578169860
17.26509	0.0578121170
17.26548	0.0578072555
17.26586	0.0578024052
17.26625	0.0577975661
17.26664	0.0577927344
17.26702	0.0577879138
17.26741	0.0577831008
17.26779	0.0577782989
17.26818	0.0577735044
17.26857	0.0577687174
17.26895	0.0577639416
17.26934	0.0577591732
17.26972	0.0577544123
17.27011	0.0577496625
17.27050	0.0577449165
17.27088	0.0577401817
17.27127	0.0577354543
17.27165	0.0577307343
17.27204	0.0577260219
17.27243	0.0577213168
17.27281	0.0577166192
17.27320	0.0577119254
17.27359	0.0577072427
17.27397	0.0577025637
17.27436	0.0576978959
17.27474	0.0576932319
17.27513	0.0576885715
17.27552	0.0576839224
17.27590	0.0576792769
17.27629	0.0576746352
17.27667	0.0576700009
17.27706	0.0576653741
17.27745	0.0576607510
17.27783	0.0576561354
17.27822	0.0576515235
17.27860	0.0576469153
17.27899	0.0576423146
17.27938	0.0576377176
17.27976	0.0576331243
17.28015	0.0576285385
17.28053	0.0576239564
17.28092	0.0576193780
17.28131	0.0576148033
17.28169	0.0576102324
17.28208	0.0576056652
17.28246	0.0576011017
17.28285	0.0575965419
17.28324	0.0575919896
17.28362	0.0575874411
17.28401	0.0575828999
17.28440	0.0575783625
17.28478	0.0575738326
17.28517	0.0575693063
17.28555	0.0575647876
17.28594	0.0575602762
17.28633	0.0575557686
17.28671	0.0575512722
17.28710	0.0575467758
17.28748	0.0575422905
17.28787	0.0575378127
17.28826	0.0575333387
17.28864	0.0575288720
17.28903	0.0575244129
17.28941	0.0575199611
17.28980	0.0575155169
17.29019	0.0575110763
17.29057	0.0575066470
17.29096	0.0575022250
17.29134	0.0574978106
17.29173	0.0574934036
17.29212	0.0574890040
17.29250	0.0574846119
17.29289	0.0574802272
17.29328	0.0574758500
17.29366	0.0574714839
17.29405	0.0574671254
17.29443	0.0574627742
17.29482	0.0574584305
17.29521	0.0574540980
17.29559	0.0574497730
17.29598	0.0574454591
17.29636	0.0574411526
17.29675	0.0574368536
17.29714	0.0574325658
17.29752	0.0574282855
17.29791	0.0574240163
17.29829	0.0574197546
17.29868	0.0574155040
17.29907	0.0574112609
17.29945	0.0574070290
17.29984	0.0574028082
17.30022	0.0573985949
17.30061	0.0573943928
17.30100	0.0573902018
17.30138	0.0573860221
17.30177	0.0573818497
17.30215	0.0573776886
17.30254	0.0573735386
17.30293	0.0573693998
17.30331	0.0573652722
17.30370	0.0573611520
17.30409	0.0573570468
17.30447	0.0573529527
17.30486	0.0573488660
17.30524	0.0573447943
17.30563	0.0573407337
17.30602	0.0573366806
17.30640	0.0573326424
17.30679	0.0573286153
17.30717	0.0573245995
17.30756	0.0573205985
17.30795	0.0573166050
17.30833	0.0573126264
17.30872	0.0573086590
17.30910	0.0573047064
17.30949	0.0573007613
17.30988	0.0572968349
17.31026	0.0572929159
17.31065	0.0572890118
17.31103	0.0572851188
17.31142	0.0572812408
17.31181	0.0572773740
17.31219	0.0572735220
17.31258	0.0572696812
17.31297	0.0572658554
17.31335	0.0572620444
17.31374	0.0572582446
17.31412	0.0572544597
17.31451	0.0572506860
17.31490	0.0572469272
17.31528	0.0572431833
17.31567	0.0572394542
17.31605	0.0572357401
17.31644	0.0572320372
17.31683	0.0572283491
17.31721	0.0572246760
17.31760	0.0572210178
17.31798	0.0572173744
17.31837	0.0572137423
17.31876	0.0572101288
17.31914	0.0572065301
17.31953	0.0572029464
17.31991	0.0571993776
17.32030	0.0571958236
17.32069	0.0571922846
17.32107	0.0571887605
17.32146	0.0571852513
17.32184	0.0571817607
17.32223	0.0571782850
17.32262	0.0571748242
17.32300	0.0571713783
17.32339	0.0571679510
17.32378	0.0571645387
17.32416	0.0571611412
17.32455	0.0571577623
17.32493	0.0571543984
17.32532	0.0571510494
17.32571	0.0571477190
17.32609	0.0571444072
17.32648	0.0571411103
17.32686	0.0571378283
17.32725	0.0571345650
17.32764	0.0571313202
17.32802	0.0571280941
17.32841	0.0571248829
17.32879	0.0571216866
17.32918	0.0571185127
17.32957	0.0571153536
17.32995	0.0571122132
17.33034	0.0571090877
17.33072	0.0571059845
17.33111	0.0571028963
17.33150	0.0570998266
17.33188	0.0570967756
17.33227	0.0570937432
17.33266	0.0570907295
17.33304	0.0570877343
17.33343	0.0570847578
17.33381	0.0570818000
17.33420	0.0570788607
17.33459	0.0570759401
17.33497	0.0570730381
17.33536	0.0570701584
17.33574	0.0570672937
17.33613	0.0570644513
17.33652	0.0570616275
17.33690	0.0570588224
17.33729	0.0570560358
17.33767	0.0570532717
17.33806	0.0570505261
17.33845	0.0570478030
17.33883	0.0570450947
17.33922	0.0570424087
17.33960	0.0570397452
17.33999	0.0570371002
17.34038	0.0570344776
17.34076	0.0570318699
17.34115	0.0570292845
17.34153	0.0570267178
17.34192	0.0570241697
17.34231	0.0570216402
17.34269	0.0570191294
17.34308	0.0570166372
17.34347	0.0570141636
17.34385	0.0570117086
17.34424	0.0570092723
17.34462	0.0570068546
17.34501	0.0570044555
17.34540	0.0570020750
17.34578	0.0569997095
17.34617	0.0569973625
17.34655	0.0569950379
