12.10012	0.0950064883
12.10051	0.0950058103
12.10089	0.0950051174
12.10128	0.0950044170
12.10166	0.0950037092
12.10205	0.0950029939
12.10244	0.0950022712
12.10282	0.0950015411
12.10321	0.0950008035
12.10360	0.0950000510
12.10398	0.0949992985
12.10437	0.0949985310
12.10475	0.0949977636
12.10514	0.0949969813
12.10553	0.0949961916
12.10591	0.0949953943
12.10630	0.0949945897
12.10668	0.0949937850
12.10707	0.0949929655
12.10746	0.0949921384
12.10784	0.0949912965
12.10823	0.0949904546
12.10861	0.0949896052
12.10900	0.0949887484
12.10939	0.0949878842
12.10977	0.0949870124
12.11016	0.0949861333
12.11054	0.0949852392
12.11093	0.0949843451
12.11132	0.0949834436
12.11170	0.0949825346
12.11209	0.0949816182
12.11247	0.0949806944
12.11286	0.0949797630
12.11325	0.0949788168
12.11363	0.0949778706
12.11402	0.0949769169
12.11441	0.0949759558
12.11479	0.0949749723
12.11518	0.0949739814
12.11556	0.0949729756
12.11595	0.0949719548
12.11634	0.0949709192
12.11672	0.0949698761
12.11711	0.0949688256
12.11749	0.0949677527
12.11788	0.0949666724
12.11827	0.0949655846
12.11865	0.0949644819
12.11904	0.0949633643
12.11942	0.0949622467
12.11981	0.0949611068
12.12020	0.0949599668
12.12058	0.0949588120
12.12097	0.0949576497
12.12135	0.0949564725
12.12174	0.0949552879
12.12213	0.0949541032
12.12251	0.0949528962
12.12290	0.0949516892
12.12329	0.0949504748
12.12367	0.0949492529
12.12406	0.0949480161
12.12444	0.0949467793
12.12483	0.0949455276
12.12522	0.0949442759
12.12560	0.0949430168
12.12599	0.0949417502
12.12637	0.0949404761
12.12676	0.0949391946
12.12715	0.0949379131
12.12753	0.0949366242
12.12792	0.0949353278
12.12830	0.0949340239
12.12869	0.0949327201
12.12908	0.0949314088
12.12946	0.0949300900
12.12985	0.0949287713
12.13023	0.0949274525
12.13062	0.0949261263
12.13101	0.0949248001
12.13139	0.0949234664
12.13178	0.0949221328
12.13216	0.0949207917
12.13255	0.0949194506
12.13294	0.0949181095
12.13332	0.0949167609
12.13371	0.0949154198
12.13410	0.0949140713
12.13448	0.0949127227
12.13487	0.0949113742
12.13525	0.0949100256
12.13564	0.0949086770
12.13603	0.0949073210
12.13641	0.0949059725
12.13680	0.0949046239
12.13718	0.0949032754
12.13757	0.0949019268
12.13796	0.0949005783
12.13834	0.0948992297
12.13873	0.0948978812
12.13911	0.0948965400
12.13950	0.0948951989
12.13989	0.0948938578
12.14027	0.0948925242
12.14066	0.0948911905
12.14104	0.0948898569
12.14143	0.0948885307
12.14182	0.0948872045
12.14220	0.0948858857
12.14259	0.0948845595
12.14298	0.0948832259
12.14336	0.0948818848
12.14375	0.0948805287
12.14413	0.0948791653
12.14452	0.0948777944
12.14491	0.0948764160
12.14529	0.0948750228
12.14568	0.0948736295
12.14606	0.0948722214
12.14645	0.0948708132
12.14684	0.0948693901
12.14722	0.0948679671
12.14761	0.0948665291
12.14799	0.0948650911
12.14838	0.0948636532
12.14877	0.0948622003
12.14915	0.0948607475
12.14954	0.0948592871
12.14992	0.0948578268
12.15031	0.0948563591
12.15070	0.0948548913
12.15108	0.0948534161
12.15147	0.0948519409
12.15186	0.0948504657
12.15224	0.0948489904
12.15263	0.0948475078
12.15301	0.0948460251
12.15340	0.0948445424
12.15379	0.0948430598
12.15417	0.0948415771
12.15456	0.0948400944
12.15494	0.0948386192
12.15533	0.0948371366
12.15572	0.0948356539
12.15610	0.0948341787
12.15649	0.0948327035
12.15687	0.0948312357
12.15726	0.0948297605
12.15765	0.0948283002
12.15803	0.0948268324
12.15842	0.0948253721
12.15880	0.0948239192
12.15919	0.0948224738
12.15958	0.0948210284
12.15996	0.0948195904
12.16035	0.0948181525
12.16073	0.0948167294
12.16112	0.0948153064
12.16151	0.0948138908
12.16189	0.0948124900
12.16228	0.0948110893
12.16267	0.0948096961
12.16305	0.0948083177
12.16344	0.0948069468
12.16382	0.0948055759
12.16421	0.0948042274
12.16460	0.0948028788
12.16498	0.0948015451
12.16537	0.0948002189
12.16575	0.0947989076
12.16614	0.0947976038
12.16653	0.0947963148
12.16691	0.0947950333
12.16730	0.0947937667
12.16768	0.0947925150
12.16807	0.0947912708
12.16846	0.0947900489
12.16884	0.0947888345
12.16923	0.0947876349
12.16961	0.0947864503
12.17000	0.0947852805
12.17039	0.0947841257
12.17077	0.0947829857
12.17116	0.0947818607
12.17155	0.0947807431
12.17193	0.0947796330
12.17232	0.0947785378
12.17270	0.0947774500
12.17309	0.0947763696
12.17348	0.0947752967
12.17386	0.0947742388
12.17425	0.0947731882
12.17463	0.0947721377
12.17502	0.0947711095
12.17541	0.0947700813
12.17579	0.0947690606
12.17618	0.0947680473
12.17656	0.0947670490
12.17695	0.0947660580
12.17734	0.0947650671
12.17772	0.0947640911
12.17811	0.0947631225
12.17849	0.0947621539
12.17888	0.0947612002
12.17927	0.0947602540
12.17965	0.0947593153
12.18004	0.0947583765
12.18042	0.0947574526
12.18081	0.0947565362
12.18120	0.0947556198
12.18158	0.0947547108
12.18197	0.0947538167
12.18236	0.0947529227
12.18274	0.0947520360
12.18313	0.0947511569
12.18351	0.0947502777
12.18390	0.0947494134
12.18429	0.0947485492
12.18467	0.0947476923
12.18506	0.0947468430
12.18544	0.0947459936
12.18583	0.0947451517
12.18622	0.0947443172
12.18660	0.0947434902
12.18699	0.0947426632
12.18737	0.0947418436
12.18776	0.0947410315
12.18815	0.0947402194
12.18853	0.0947394148
12.18892	0.0947386175
12.18930	0.0947378203
12.18969	0.0947370306
12.19008	0.0947362408
12.19046	0.0947354585
12.19085	0.0947346762
12.19124	0.0947339013
12.19162	0.0947331265
12.19201	0.0947323591
12.19239	0.0947315916
12.19278	0.0947308317
12.19317	0.0947300792
12.19355	0.0947293192
12.19394	0.0947285667
12.19432	0.0947278216
12.19471	0.0947270766
12.19510	0.0947263315
12.19548	0.0947255939
12.19587	0.0947248563
12.19625	0.0947241187
12.19664	0.0947233811
12.19703	0.0947226509
12.19741	0.0947219282
12.19780	0.0947211981
12.19818	0.0947204754
12.19857	0.0947197527
12.19896	0.0947190300
12.19934	0.0947183073
12.19973	0.0947175920
12.20011	0.0947168916
12.20050	0.0947161987
12.20089	0.0947155133
12.20127	0.0947148502
12.20166	0.0947141871
12.20205	0.0947135389
12.20243	0.0947128981
12.20282	0.0947122648
12.20320	0.0947116464
12.20359	0.0947110355
12.20398	0.0947104320
12.20436	0.0947098359
12.20475	0.0947092474
12.20513	0.0947086662
12.20552	0.0947080925
12.20591	0.0947075263
12.20629	0.0947069675
12.20668	0.0947064161
12.20706	0.0947058722
12.20745	0.0947053283
12.20784	0.0947047919
12.20822	0.0947042629
12.20861	0.0947037339
12.20899	0.0947032124
12.20938	0.0947026983
12.20977	0.0947021842
12.21015	0.0947016701
12.21054	0.0947011635
12.21093	0.0947006643
12.21131	0.0947001576
12.21170	0.0946996585
12.21208	0.0946991667
12.21247	0.0946986675
12.21286	0.0946981758
12.21324	0.0946976766
12.21363	0.0946971849
12.21401	0.0946966931
12.21440	0.0946962014
12.21479	0.0946957096
12.21517	0.0946952105
12.21556	0.0946947187
12.21594	0.0946942270
12.21633	0.0946937278
12.21672	0.0946932286
12.21710	0.0946927294
12.21749	0.0946922228
12.21787	0.0946917161
12.21826	0.0946912020
12.21865	0.0946906954
12.21903	0.0946901739
12.21942	0.0946896523
12.21981	0.0946891308
12.22019	0.0946886018
12.22058	0.0946880654
12.22096	0.0946875215
12.22135	0.0946869776
12.22174	0.0946864262
12.22212	0.0946858674
12.22251	0.0946853086
12.22289	0.0946847349
12.22328	0.0946841538
12.22367	0.0946835726
12.22405	0.0946829766
12.22444	0.0946823731
12.22482	0.0946817622
12.22521	0.0946811438
12.22560	0.0946805179
12.22598	0.0946798772
12.22637	0.0946792364
12.22675	0.0946785808
12.22714	0.0946779102
12.22753	0.0946772322
12.22791	0.0946765468
12.22830	0.0946758464
12.22868	0.0946751460
12.22907	0.0946744457
12.22946	0.0946737453
12.22984	0.0946730450
12.23023	0.0946723446
12.23062	0.0946716443
12.23100	0.0946709439
12.23139	0.0946702436
12.23177	0.0946695432
12.23216	0.0946688429
12.23255	0.0946681350
12.23293	0.0946674272
12.23332	0.0946667269
12.23370	0.0946660191
12.23409	0.0946653038
12.23448	0.0946645960
12.23486	0.0946638808
12.23525	0.0946631655
12.23563	0.0946624428
12.23602	0.0946617275
12.23641	0.0946609974
12.23679	0.0946602747
12.23718	0.0946595445
12.23756	0.0946588069
12.23795	0.0946580693
12.23834	0.0946573317
12.23872	0.0946565866
12.23911	0.0946558416
12.23950	0.0946550891
12.23988	0.0946543291
12.24027	0.0946535692
12.24065	0.0946528018
12.24104	0.0946520269
12.24143	0.0946512520
12.24181	0.0946504697
12.24220	0.0946496800
12.24258	0.0946488902
12.24297	0.0946480930
12.24336	0.0946472883
12.24374	0.0946464762
12.24413	0.0946456566
12.24451	0.0946448371
12.24490	0.0946440026
12.24529	0.0946431682
12.24567	0.0946423262
12.24606	0.0946414769
12.24644	0.0946406126
12.24683	0.0946397483
12.24722	0.0946388766
12.24760	0.0946379974
12.24799	0.0946371034
12.24837	0.0946362093
12.24876	0.0946353003
12.24915	0.0946343839
12.24953	0.0946334600
12.24992	0.0946325287
12.25031	0.0946315899
12.25069	0.0946306363
12.25108	0.0946296826
12.25146	0.0946287066
12.25185	0.0946277305
12.25224	0.0946267396
12.25262	0.0946257412
12.25301	0.0946247354
12.25339	0.0946237147
12.25378	0.0946226865
12.25417	0.0946216434
12.25455	0.0946205929
12.25494	0.0946195275
12.25532	0.0946184546
12.25571	0.0946173668
12.25610	0.0946162716
12.25648	0.0946151614
12.25687	0.0946140364
12.25725	0.0946129039
12.25764	0.0946117640
12.25803	0.0946106240
12.25841	0.0946094692
12.25880	0.0946083143
12.25919	0.0946071520
12.25957	0.0946059823
12.25996	0.0946048051
12.26034	0.0946036279
12.26073	0.0946024358
12.26112	0.0946012437
12.26150	0.0946000442
12.26189	0.0945988372
12.26227	0.0945976228
12.26266	0.0945964009
12.26305	0.0945951715
12.26343	0.0945939422
12.26382	0.0945926979
12.26420	0.0945914537
12.26459	0.0945901945
12.26498	0.0945889279
12.26536	0.0945876613
12.26575	0.0945863798
12.26613	0.0945850983
12.26652	0.0945838019
12.26691	0.0945824981
12.26729	0.0945811942
12.26768	0.0945798755
12.26806	0.0945785493
12.26845	0.0945772156
12.26884	0.0945758745
12.26922	0.0945745260
12.26961	0.0945731625
12.27000	0.0945717990
12.27038	0.0945704207
12.27077	0.0945690349
12.27115	0.0945676416
12.27154	0.0945662409
12.27193	0.0945648327
12.27231	0.0945634097
12.27270	0.0945619792
12.27308	0.0945605412
12.27347	0.0945590883
12.27386	0.0945576355
12.27424	0.0945561677
12.27463	0.0945546925
12.27501	0.0945532024
12.27540	0.0945517048
12.27579	0.0945501998
12.27617	0.0945486873
12.27656	0.0945471600
12.27694	0.0945456252
12.27733	0.0945440754
12.27772	0.0945425183
12.27810	0.0945409536
12.27849	0.0945393741
12.27888	0.0945377871
12.27926	0.0945361853
12.27965	0.0945345759
12.28003	0.0945329517
12.28042	0.0945313200
12.28081	0.0945296809
12.28119	0.0945280269
12.28158	0.0945263579
12.28196	0.0945246816
12.28235	0.0945229903
12.28274	0.0945212916
12.28312	0.0945195779
12.28351	0.0945178568
12.28389	0.0945161209
12.28428	0.0945143774
12.28467	0.0945126191
12.28505	0.0945108458
12.28544	0.0945090652
12.28582	0.0945072696
12.28621	0.0945054591
12.28660	0.0945036411
12.28698	0.0945018008
12.28737	0.0944999531
12.28776	0.0944980830
12.28814	0.0944962054
12.28853	0.0944943130
12.28891	0.0944924057
12.28930	0.0944904909
12.28969	0.0944885537
12.29007	0.0944866091
12.29046	0.0944846496
12.29084	0.0944826826
12.29123	0.0944807008
12.29162	0.0944787040
12.29200	0.0944766924
12.29239	0.0944746733
12.29277	0.0944726393
12.29316	0.0944705978
12.29355	0.0944685414
12.29393	0.0944664776
12.29432	0.0944643989
12.29470	0.0944623128
12.29509	0.0944602191
12.29548	0.0944581106
12.29586	0.0944559872
12.29625	0.0944538563
12.29663	0.0944517180
12.29702	0.0944495723
12.29741	0.0944474190
12.29779	0.0944452509
12.29818	0.0944430754
12.29857	0.0944408849
12.29895	0.0944386944
12.29934	0.0944364890
12.29972	0.0944342837
12.30011	0.0944320634
12.30050	0.0944298357
12.30088	0.0944276005
12.30127	0.0944253579
12.30165	0.0944231078
12.30204	0.0944208503
12.30243	0.0944185928
12.30281	0.0944163203
12.30320	0.0944140404
12.30358	0.0944117606
12.30397	0.0944094658
12.30436	0.0944071710
12.30474	0.0944048688
12.30513	0.0944025666
12.30551	0.0944002494
12.30590	0.0943979323
12.30629	0.0943956077
12.30667	0.0943932757
12.30706	0.0943909436
12.30745	0.0943886042
12.30783	0.0943862647
12.30822	0.0943839177
12.30860	0.0943815634
12.30899	0.0943792090
12.30938	0.0943768546
12.30976	0.0943744928
12.31015	0.0943721235
12.31053	0.0943697542
12.31092	0.0943673849
12.31131	0.0943650082
12.31169	0.0943626314
12.31208	0.0943602547
12.31246	0.0943578780
12.31285	0.0943554938
12.31324	0.0943531021
12.31362	0.0943507180
12.31401	0.0943483338
12.31439	0.0943459421
12.31478	0.0943435505
12.31517	0.0943411589
12.31555	0.0943387672
12.31594	0.0943363681
12.31632	0.0943339616
12.31671	0.0943315551
12.31710	0.0943291336
12.31748	0.0943267122
12.31787	0.0943242908
12.31826	0.0943218544
12.31864	0.0943194181
12.31903	0.0943169743
12.31941	0.0943145230
12.31980	0.0943120718
12.32019	0.0943096131
12.32057	0.0943071470
12.32096	0.0943046734
12.32134	0.0943021998
12.32173	0.0942997187
12.32212	0.0942972302
12.32250	0.0942947417
12.32289	0.0942922458
12.32327	0.0942897424
12.32366	0.0942872316
12.32405	0.0942847207
12.32443	0.0942821950
12.32482	0.0942796767
12.32520	0.0942771435
12.32559	0.0942746103
12.32598	0.0942720696
12.32636	0.0942695215
12.32675	0.0942669734
12.32714	0.0942644179
12.32752	0.0942618549
12.32791	0.0942592919
12.32829	0.0942567214
12.32868	0.0942541435
12.32907	0.0942515582
12.32945	0.0942489728
12.32984	0.0942463800
12.33022	0.0942437872
12.33061	0.0942411795
12.33100	0.0942385718
12.33138	0.0942359641
12.33177	0.0942333415
12.33215	0.0942307189
12.33254	0.0942280963
12.33293	0.0942254588
12.33331	0.0942228213
12.33370	0.0942201763
12.33408	0.0942175314
12.33447	0.0942148790
12.33486	0.0942122191
12.33524	0.0942095593
12.33563	0.0942068920
12.33601	0.0942042172
12.33640	0.0942015424
12.33679	0.0941988602
12.33717	0.0941961706
12.33756	0.0941934809
12.33795	0.0941907838
12.33833	0.0941880792
12.33872	0.0941853747
12.33910	0.0941826627
12.33949	0.0941799432
12.33988	0.0941772237
12.34026	0.0941744968
12.34065	0.0941717625
12.34103	0.0941690281
12.34142	0.0941662863
12.34181	0.0941635445
12.34219	0.0941607952
12.34258	0.0941580385
12.34296	0.0941552818
12.34335	0.0941525176
12.34374	0.0941497460
12.34412	0.0941469744
12.34451	0.0941441953
12.34489	0.0941414163
12.34528	0.0941386297
12.34567	0.0941358358
12.34605	0.0941330343
12.34644	0.0941302329
12.34683	0.0941274315
12.34721	0.0941246152
12.34760	0.0941217989
12.34798	0.0941189751
12.34837	0.0941161513
12.34876	0.0941133201
12.34914	0.0941104814
12.34953	0.0941076428
12.34991	0.0941047966
12.35030	0.0941019505
12.35069	0.0940990895
12.35107	0.0940962285
12.35146	0.0940933675
12.35184	0.0940904990
12.35223	0.0940876231
12.35262	0.0940847397
12.35300	0.0940818563
12.35339	0.0940789655
12.35377	0.0940760747
12.35416	0.0940731689
12.35455	0.0940702707
12.35493	0.0940673575
12.35532	0.0940644443
12.35570	0.0940615237
12.35609	0.0940586030
12.35648	0.0940556675
12.35686	0.0940527394
12.35725	0.0940497965
12.35764	0.0940468535
12.35802	0.0940439031
12.35841	0.0940409526
12.35879	0.0940379947
12.35918	0.0940350294
12.35957	0.0940320566
12.35995	0.0940290838
12.36034	0.0940261111
12.36072	0.0940231234
12.36111	0.0940201357
12.36150	0.0940171406
12.36188	0.0940141454
12.36227	0.0940111428
12.36265	0.0940081328
12.36304	0.0940051153
12.36343	0.0940020978
12.36381	0.0939990804
12.36420	0.0939960480
12.36458	0.0939930156
12.36497	0.0939899758
12.36536	0.0939869359
12.36574	0.0939838886
12.36613	0.0939808339
12.36652	0.0939777717
12.36690	0.0939747095
12.36729	0.0939716399
12.36767	0.0939685702
12.36806	0.0939654931
12.36845	0.0939624086
12.36883	0.0939593166
12.36922	0.0939562246
12.36960	0.0939531252
12.36999	0.0939500257
12.37038	0.0939469188
12.37076	0.0939438045
12.37115	0.0939406827
12.37153	0.0939375609
12.37192	0.0939344317
12.37231	0.0939312950
12.37269	0.0939281583
12.37308	0.0939250141
12.37346	0.0939218700
12.37385	0.0939187109
12.37424	0.0939155519
12.37462	0.0939123854
12.37501	0.0939092040
12.37540	0.0939060077
12.37578	0.0939028040
12.37617	0.0938995853
12.37655	0.0938963592
12.37694	0.0938931257
12.37733	0.0938898772
12.37771	0.0938866213
12.37810	0.0938833505
12.37848	0.0938800797
12.37887	0.0938767940
12.37926	0.0938735008
12.37964	0.0938701928
12.38003	0.0938668847
12.38041	0.0938635692
12.38080	0.0938602388
12.38119	0.0938569084
12.38157	0.0938535705
12.38196	0.0938502252
12.38234	0.0938468724
12.38273	0.0938435122
12.38312	0.0938401446
12.38350	0.0938367769
12.38389	0.0938334018
12.38427	0.0938300192
12.38466	0.0938266367
12.38505	0.0938232467
12.38543	0.0938198492
12.38582	0.0938164517
12.38621	0.0938130468
12.38659	0.0938096493
12.38698	0.0938062370
12.38736	0.0938028246
12.38775	0.0937994123
12.38814	0.0937959999
12.38852	0.0937925875
12.38891	0.0937891677
12.38929	0.0937857479
12.38968	0.0937823281
12.39007	0.0937789083
12.39045	0.0937754810
12.39084	0.0937720612
12.39122	0.0937686414
12.39161	0.0937652215
12.39200	0.0937618017
12.39238	0.0937583819
12.39277	0.0937549621
12.39315	0.0937515497
12.39354	0.0937481374
12.39393	0.0937447250
12.39431	0.0937413126
12.39470	0.0937379077
12.39509	0.0937345028
12.39547	0.0937310979
12.39586	0.0937277004
12.39624	0.0937243104
12.39663	0.0937209204
12.39702	0.0937175378
12.39740	0.0937141553
12.39779	0.0937107801
12.39817	0.0937074125
12.39856	0.0937040523
12.39895	0.0937006921
12.39933	0.0936973393
12.39972	0.0936939940
12.40010	0.0936906561
12.40049	0.0936873183
12.40088	0.0936839953
12.40126	0.0936806798
12.40165	0.0936773717
12.40203	0.0936740711
12.40242	0.0936707780
12.40281	0.0936674923
12.40319	0.0936642140
12.40358	0.0936609507
12.40396	0.0936576948
12.40435	0.0936544314
12.40474	0.0936511755
12.40512	0.0936479121
12.40551	0.0936446562
12.40590	0.0936413929
12.40628	0.0936381370
12.40667	0.0936348811
12.40705	0.0936316177
12.40744	0.0936283618
12.40783	0.0936251059
12.40821	0.0936218500
12.40860	0.0936185941
12.40898	0.0936153382
12.40937	0.0936120823
12.40976	0.0936088338
12.41014	0.0936055779
12.41053	0.0936023295
12.41091	0.0935990810
12.41130	0.0935958326
12.41169	0.0935925916
12.41207	0.0935893431
12.41246	0.0935861021
12.41284	0.0935828611
12.41323	0.0935796276
12.41362	0.0935763940
12.41400	0.0935731605
12.41439	0.0935699269
12.41478	0.0935667008
12.41516	0.0935634747
12.41555	0.0935602561
12.41593	0.0935570374
12.41632	0.0935538188
12.41671	0.0935506076
12.41709	0.0935473964
12.41748	0.0935441852
12.41786	0.0935409814
12.41825	0.0935377851
12.41864	0.0935345888
12.41902	0.0935313925
12.41941	0.0935282037
12.41979	0.0935250223
12.42018	0.0935218409
12.42057	0.0935186669
12.42095	0.0935154930
12.42134	0.0935123265
12.42172	0.0935091600
12.42211	0.0935060009
12.42250	0.0935028493
12.42288	0.0934996977
12.42327	0.0934965536
12.42365	0.0934934169
12.42404	0.0934902802
12.42443	0.0934871510
12.42481	0.0934840292
12.42520	0.0934809074
12.42559	0.0934778005
12.42597	0.0934746936
12.42636	0.0934715867
12.42674	0.0934684947
12.42713	0.0934654027
12.42752	0.0934623182
12.42790	0.0934592411
12.42829	0.0934561715
12.42867	0.0934531093
12.42906	0.0934500471
12.42945	0.0934469998
12.42983	0.0934439525
12.43022	0.0934409201
12.43060	0.0934378877
12.43099	0.0934348628
12.43138	0.0934318453
12.43176	0.0934288353
12.43215	0.0934258327
12.43253	0.0934228376
12.43292	0.0934198499
12.43331	0.0934168696
12.43369	0.0934138969
12.43408	0.0934109315
12.43447	0.0934079587
12.43485	0.0934049934
12.43524	0.0934020281
12.43562	0.0933990628
12.43601	0.0933961049
12.43640	0.0933931470
12.43678	0.0933901966
12.43717	0.0933872387
12.43755	0.0933842957
12.43794	0.0933813453
12.43833	0.0933784023
12.43871	0.0933754668
12.43910	0.0933725238
12.43948	0.0933695957
