11.03222	0.0777349100
11.03261	0.0777349994
11.03300	0.0777350888
11.03338	0.0777351782
11.03377	0.0777352601
11.03416	0.0777353495
11.03454	0.0777354240
11.03493	0.0777355060
11.03531	0.0777355805
11.03570	0.0777356550
11.03609	0.0777357295
11.03647	0.0777358040
11.03686	0.0777358711
11.03724	0.0777359381
11.03763	0.0777360052
11.03802	0.0777360648
11.03840	0.0777361318
11.03879	0.0777361915
11.03917	0.0777362511
11.03956	0.0777363107
11.03995	0.0777363628
11.04033	0.0777364224
11.04072	0.0777364746
11.04110	0.0777365267
11.04149	0.0777365789
11.04188	0.0777366310
11.04226	0.0777366832
11.04265	0.0777367353
11.04303	0.0777367800
11.04342	0.0777368322
11.04381	0.0777368769
11.04419	0.0777369291
11.04458	0.0777369738
11.04497	0.0777370185
11.04535	0.0777370632
11.04574	0.0777371079
11.04612	0.0777371526
11.04651	0.0777372047
11.04690	0.0777372494
11.04728	0.0777372941
11.04767	0.0777373388
11.04805	0.0777373835
11.04844	0.0777374282
11.04883	0.0777374730
11.04921	0.0777375177
11.04960	0.0777375698
11.04998	0.0777376145
11.05037	0.0777376592
11.05076	0.0777377114
11.05114	0.0777377561
11.05153	0.0777378082
11.05191	0.0777378604
11.05230	0.0777379125
11.05269	0.0777379647
11.05307	0.0777380168
11.05346	0.0777380690
11.05385	0.0777381212
11.05423	0.0777381808
11.05462	0.0777382329
11.05500	0.0777382925
11.05539	0.0777383521
11.05578	0.0777384117
11.05616	0.0777384713
11.05655	0.0777385309
11.05693	0.0777385831
11.05732	0.0777386427
11.05771	0.0777387023
11.05809	0.0777387619
11.05848	0.0777388141
11.05886	0.0777388737
11.05925	0.0777389333
11.05964	0.0777389854
11.06002	0.0777390450
11.06041	0.0777390972
11.06079	0.0777391568
11.06118	0.0777392164
11.06157	0.0777392685
11.06195	0.0777393281
11.06234	0.0777393803
11.06272	0.0777394399
11.06311	0.0777394921
11.06350	0.0777395517
11.06388	0.0777396038
11.06427	0.0777396634
11.06466	0.0777397230
11.06504	0.0777397752
11.06543	0.0777398348
11.06581	0.0777398869
11.06620	0.0777399465
11.06659	0.0777400061
11.06697	0.0777400583
11.06736	0.0777401179
11.06774	0.0777401775
11.06813	0.0777402297
11.06852	0.0777402893
11.06890	0.0777403489
11.06929	0.0777404085
11.06967	0.0777404681
11.07006	0.0777405202
11.07045	0.0777405798
11.07083	0.0777406394
11.07122	0.0777406991
11.07160	0.0777407587
11.07199	0.0777408183
11.07238	0.0777408779
11.07276	0.0777409449
11.07315	0.0777410045
11.07354	0.0777410641
11.07392	0.0777411237
11.07431	0.0777411908
11.07469	0.0777412504
11.07508	0.0777413100
11.07547	0.0777413771
11.07585	0.0777414367
11.07624	0.0777415037
11.07662	0.0777415708
11.07701	0.0777416304
11.07740	0.0777416974
11.07778	0.0777417645
11.07817	0.0777418315
11.07855	0.0777418986
11.07894	0.0777419657
11.07933	0.0777420327
11.07971	0.0777420998
11.08010	0.0777421668
11.08048	0.0777422264
11.08087	0.0777422935
11.08126	0.0777423605
11.08164	0.0777424276
11.08203	0.0777424872
11.08241	0.0777425542
11.08280	0.0777426213
11.08319	0.0777426809
11.08357	0.0777427480
11.08396	0.0777428150
11.08435	0.0777428746
11.08473	0.0777429417
11.08512	0.0777430087
11.08550	0.0777430683
11.08589	0.0777431354
11.08628	0.0777432024
11.08666	0.0777432695
11.08705	0.0777433366
11.08743	0.0777433962
11.08782	0.0777434632
11.08821	0.0777435303
11.08859	0.0777435973
11.08898	0.0777436718
11.08936	0.0777437389
11.08975	0.0777438059
11.09014	0.0777438730
11.09052	0.0777439475
11.09091	0.0777440146
11.09129	0.0777440891
11.09168	0.0777441561
11.09207	0.0777442306
11.09245	0.0777443051
11.09284	0.0777443796
11.09323	0.0777444541
11.09361	0.0777445287
11.09400	0.0777446106
11.09438	0.0777446851
11.09477	0.0777447671
11.09516	0.0777448416
11.09554	0.0777449235
11.09593	0.0777450055
11.09631	0.0777450874
11.09670	0.0777451769
11.09709	0.0777452588
11.09747	0.0777453482
11.09786	0.0777454302
11.09824	0.0777455196
11.09863	0.0777456090
11.09902	0.0777457058
11.09940	0.0777457952
11.09979	0.0777458921
11.10017	0.0777459890
11.10056	0.0777460858
11.10095	0.0777461827
11.10133	0.0777462870
11.10172	0.0777463838
11.10211	0.0777464882
11.10249	0.0777465925
11.10288	0.0777466968
11.10326	0.0777467936
11.10365	0.0777468905
11.10404	0.0777469873
11.10442	0.0777470767
11.10481	0.0777471662
11.10519	0.0777472556
11.10558	0.0777473375
11.10597	0.0777474269
11.10635	0.0777475089
11.10674	0.0777475908
11.10712	0.0777476728
11.10751	0.0777477548
11.10790	0.0777478367
11.10828	0.0777479112
11.10867	0.0777479932
11.10905	0.0777480751
11.10944	0.0777481571
11.10983	0.0777482390
11.11021	0.0777483210
11.11060	0.0777484030
11.11098	0.0777484849
11.11137	0.0777485743
11.11176	0.0777486637
11.11214	0.0777487531
11.11253	0.0777488425
11.11292	0.0777489319
11.11330	0.0777490288
11.11369	0.0777491257
11.11407	0.0777492300
11.11446	0.0777493343
11.11485	0.0777494386
11.11523	0.0777495503
11.11562	0.0777496696
11.11600	0.0777497813
11.11639	0.0777499080
11.11678	0.0777500346
11.11716	0.0777501613
11.11755	0.0777502954
11.11793	0.0777504370
11.11832	0.0777505860
11.11871	0.0777507350
11.11909	0.0777508840
11.11948	0.0777510479
11.11986	0.0777512118
11.12025	0.0777513906
11.12064	0.0777515694
11.12102	0.0777517483
11.12141	0.0777519420
11.12180	0.0777521431
11.12218	0.0777523443
11.12257	0.0777525604
11.12295	0.0777527764
11.12334	0.0777530074
11.12373	0.0777532384
11.12411	0.0777534842
11.12450	0.0777537301
11.12488	0.0777539909
11.12527	0.0777542591
11.12566	0.0777545348
11.12604	0.0777548179
11.12643	0.0777551159
11.12681	0.0777554065
11.12720	0.0777557120
11.12759	0.0777560174
11.12797	0.0777563229
11.12836	0.0777566433
11.12874	0.0777569637
11.12913	0.0777572840
11.12952	0.0777576119
11.12990	0.0777579471
11.13029	0.0777582824
11.13067	0.0777586251
11.13106	0.0777589753
11.13145	0.0777593255
11.13183	0.0777596831
11.13222	0.0777600408
11.13261	0.0777604133
11.13299	0.0777607858
11.13338	0.0777611583
11.13376	0.0777615383
11.13415	0.0777619258
11.13454	0.0777623206
11.13492	0.0777627155
11.13531	0.0777631178
11.13569	0.0777635202
11.13608	0.0777639374
11.13647	0.0777643546
11.13685	0.0777647719
11.13724	0.0777652040
11.13762	0.0777656361
11.13801	0.0777660683
11.13840	0.0777665153
11.13878	0.0777669623
11.13917	0.0777674168
11.13955	0.0777678713
11.13994	0.0777683407
11.14033	0.0777688101
11.14071	0.0777692869
11.14110	0.0777697638
11.14149	0.0777702481
11.14187	0.0777707398
11.14226	0.0777712390
11.14264	0.0777717456
11.14303	0.0777722523
11.14342	0.0777727664
11.14380	0.0777732879
11.14419	0.0777738094
11.14457	0.0777743384
11.14496	0.0777748749
11.14535	0.0777754188
11.14573	0.0777759701
11.14612	0.0777765214
11.14650	0.0777770802
11.14689	0.0777776465
11.14728	0.0777782202
11.14766	0.0777788013
11.14805	0.0777793825
11.14843	0.0777799711
11.14882	0.0777805671
11.14921	0.0777811706
11.14959	0.0777817741
11.14998	0.0777823925
11.15036	0.0777830109
11.15075	0.0777836442
11.15114	0.0777842924
11.15152	0.0777849406
11.15191	0.0777856112
11.15230	0.0777862817
11.15268	0.0777869672
11.15307	0.0777876601
11.15345	0.0777883604
11.15384	0.0777890682
11.15423	0.0777897909
11.15461	0.0777905136
11.15500	0.0777912512
11.15538	0.0777919888
11.15577	0.0777927414
11.15616	0.0777934939
11.15654	0.0777942613
11.15693	0.0777950287
11.15731	0.0777958035
11.15770	0.0777965859
11.15809	0.0777973756
11.15847	0.0777981728
11.15886	0.0777989700
11.15924	0.0777997673
11.15963	0.0778005794
11.16002	0.0778013915
11.16040	0.0778022036
11.16079	0.0778030306
11.16118	0.0778038502
11.16156	0.0778046772
11.16195	0.0778055042
11.16233	0.0778063387
11.16272	0.0778071731
11.16311	0.0778080150
11.16349	0.0778088495
11.16388	0.0778096914
11.16426	0.0778105333
11.16465	0.0778113827
11.16504	0.0778122246
11.16542	0.0778130665
11.16581	0.0778139159
11.16619	0.0778147578
11.16658	0.0778156072
11.16697	0.0778164491
11.16735	0.0778172910
11.16774	0.0778181404
11.16812	0.0778189823
11.16851	0.0778198168
11.16890	0.0778206587
11.16928	0.0778214931
11.16967	0.0778223276
11.17006	0.0778231621
11.17044	0.0778239891
11.17083	0.0778248161
11.17121	0.0778256357
11.17160	0.0778264552
11.17199	0.0778272673
11.17237	0.0778280795
11.17276	0.0778288841
11.17314	0.0778296888
11.17353	0.0778304860
11.17392	0.0778312758
11.17430	0.0778320655
11.17469	0.0778328553
11.17507	0.0778336450
11.17546	0.0778344497
11.17585	0.0778352469
11.17623	0.0778360516
11.17662	0.0778368562
11.17700	0.0778376609
11.17739	0.0778384730
11.17778	0.0778392851
11.17816	0.0778400972
11.17855	0.0778409168
11.17893	0.0778417289
11.17932	0.0778425485
11.17971	0.0778433681
11.18009	0.0778441876
11.18048	0.0778450072
11.18087	0.0778458342
11.18125	0.0778466538
11.18164	0.0778474733
11.18202	0.0778483003
11.18241	0.0778491199
11.18280	0.0778499395
11.18318	0.0778507665
11.18357	0.0778515860
11.18395	0.0778524056
11.18434	0.0778532252
11.18473	0.0778540447
11.18511	0.0778548643
11.18550	0.0778556764
11.18588	0.0778564960
11.18627	0.0778573081
11.18666	0.0778581202
11.18704	0.0778589249
11.18743	0.0778597370
11.18781	0.0778605342
11.18820	0.0778613389
11.18859	0.0778621361
11.18897	0.0778629333
11.18936	0.0778637305
11.18975	0.0778645203
11.19013	0.0778653026
11.19052	0.0778660849
11.19090	0.0778668672
11.19129	0.0778676420
11.19168	0.0778684095
11.19206	0.0778691769
11.19245	0.0778699443
11.19283	0.0778706968
11.19322	0.0778714493
11.19361	0.0778722018
11.19399	0.0778729394
11.19438	0.0778736845
11.19476	0.0778744146
11.19515	0.0778751373
11.19554	0.0778758600
11.19592	0.0778765753
11.19631	0.0778772831
11.19669	0.0778779909
11.19708	0.0778786838
11.19747	0.0778793767
11.19785	0.0778800547
11.19824	0.0778807327
11.19862	0.0778814033
11.19901	0.0778820738
11.19940	0.0778827369
11.19978	0.0778834000
11.20017	0.0778840557
11.20056	0.0778847039
11.20094	0.0778853595
11.20133	0.0778860003
11.20171	0.0778866410
11.20210	0.0778872818
11.20249	0.0778879151
11.20287	0.0778885484
11.20326	0.0778891742
11.20364	0.0778898001
11.20403	0.0778904185
11.20442	0.0778910369
11.20480	0.0778916478
11.20519	0.0778922588
11.20557	0.0778928697
11.20596	0.0778934732
11.20635	0.0778940693
11.20673	0.0778946653
11.20712	0.0778952539
11.20750	0.0778958425
11.20789	0.0778964311
11.20828	0.0778970122
11.20866	0.0778975859
11.20905	0.0778981671
11.20944	0.0778987333
11.20982	0.0778992996
11.21021	0.0778998658
11.21059	0.0779004246
11.21098	0.0779009834
11.21137	0.0779015422
11.21175	0.0779020935
11.21214	0.0779026374
11.21252	0.0779031813
11.21291	0.0779037252
11.21330	0.0779042616
11.21368	0.0779047906
11.21407	0.0779053196
11.21445	0.0779058486
11.21484	0.0779063776
11.21523	0.0779068917
11.21561	0.0779074132
11.21600	0.0779079273
11.21638	0.0779084340
11.21677	0.0779089406
11.21716	0.0779094473
11.21754	0.0779099464
11.21793	0.0779104456
11.21831	0.0779109374
11.21870	0.0779114291
11.21909	0.0779119208
11.21947	0.0779124051
11.21986	0.0779128820
11.22025	0.0779133663
11.22063	0.0779138356
11.22102	0.0779143125
11.22140	0.0779147819
11.22179	0.0779152438
11.22218	0.0779157057
11.22256	0.0779161677
11.22295	0.0779166147
11.22333	0.0779170543
11.22372	0.0779174864
11.22411	0.0779179111
11.22449	0.0779183283
11.22488	0.0779187307
11.22526	0.0779191330
11.22565	0.0779195204
11.22604	0.0779199004
11.22642	0.0779202804
11.22681	0.0779206529
11.22719	0.0779210180
11.22758	0.0779213756
11.22797	0.0779217258
11.22835	0.0779220685
11.22874	0.0779224113
11.22913	0.0779227540
11.22951	0.0779230818
11.22990	0.0779234096
11.23028	0.0779237375
11.23067	0.0779240578
11.23106	0.0779243782
11.23144	0.0779246911
11.23183	0.0779250041
11.23221	0.0779253170
11.23260	0.0779256299
11.23299	0.0779259354
11.23337	0.0779262409
11.23376	0.0779265463
11.23414	0.0779268518
11.23453	0.0779271498
11.23492	0.0779274553
11.23530	0.0779277608
11.23569	0.0779280663
11.23607	0.0779283717
11.23646	0.0779286772
11.23685	0.0779289901
11.23723	0.0779292956
11.23762	0.0779296085
11.23800	0.0779299214
11.23839	0.0779302418
11.23878	0.0779305622
11.23916	0.0779308826
11.23955	0.0779312104
11.23994	0.0779315457
11.24032	0.0779318810
11.24071	0.0779322237
11.24109	0.0779325664
11.24148	0.0779329166
11.24187	0.0779332742
11.24225	0.0779336318
11.24264	0.0779340044
11.24302	0.0779343769
11.24341	0.0779347569
11.24380	0.0779351443
11.24418	0.0779355392
11.24457	0.0779359415
11.24495	0.0779363513
11.24534	0.0779367760
11.24573	0.0779372007
11.24611	0.0779376402
11.24650	0.0779380798
11.24688	0.0779385343
11.24727	0.0779389888
11.24766	0.0779394358
11.24804	0.0779398754
11.24843	0.0779403150
11.24882	0.0779407471
11.24920	0.0779411718
11.24959	0.0779416040
11.24997	0.0779420212
11.25036	0.0779424459
11.25075	0.0779428631
11.25113	0.0779432803
11.25152	0.0779436976
11.25190	0.0779441148
11.25229	0.0779445320
11.25268	0.0779449493
11.25306	0.0779453665
11.25345	0.0779457912
11.25383	0.0779462084
11.25422	0.0779466331
11.25461	0.0779470578
11.25499	0.0779474825
11.25538	0.0779479146
11.25576	0.0779483542
11.25615	0.0779487938
11.25654	0.0779492334
11.25692	0.0779496804
11.25731	0.0779501349
11.25770	0.0779505968
11.25808	0.0779510662
11.25847	0.0779515356
11.25885	0.0779520199
11.25924	0.0779525042
11.25963	0.0779530033
11.26001	0.0779535025
11.26040	0.0779540166
11.26078	0.0779545382
11.26117	0.0779550746
11.26156	0.0779556185
11.26194	0.0779561698
11.26233	0.0779567286
11.26271	0.0779573098
11.26310	0.0779578909
11.26349	0.0779584944
11.26387	0.0779591054
11.26426	0.0779597312
11.26464	0.0779603645
11.26503	0.0779610202
11.26542	0.0779616833
11.26580	0.0779623687
11.26619	0.0779630616
11.26657	0.0779637694
11.26696	0.0779644996
11.26735	0.0779652447
11.26773	0.0779660046
11.26812	0.0779667869
11.26851	0.0779675767
11.26889	0.0779683962
11.26928	0.0779692233
11.26966	0.0779700801
11.27005	0.0779709443
11.27044	0.0779718384
11.27082	0.0779727474
11.27121	0.0779736787
11.27159	0.0779746324
11.27198	0.0779755935
11.27237	0.0779765770
11.27275	0.0779775754
11.27314	0.0779785886
11.27352	0.0779796168
11.27391	0.0779806599
11.27430	0.0779817179
11.27468	0.0779827982
11.27507	0.0779838860
11.27545	0.0779849887
11.27584	0.0779861063
11.27623	0.0779872388
11.27661	0.0779883862
11.27700	0.0779895410
11.27739	0.0779907107
11.27777	0.0779918954
11.27816	0.0779930949
11.27854	0.0779943094
11.27893	0.0779955313
11.27932	0.0779967681
11.27970	0.0779980123
11.28009	0.0779992715
11.28047	0.0780005455
11.28086	0.0780018270
11.28125	0.0780031234
11.28163	0.0780044273
11.28202	0.0780057386
11.28240	0.0780070648
11.28279	0.0780083984
11.28318	0.0780097470
11.28356	0.0780111030
11.28395	0.0780124664
11.28433	0.0780138448
11.28472	0.0780152306
11.28511	0.0780166239
11.28549	0.0780180246
11.28588	0.0780194327
11.28626	0.0780208483
11.28665	0.0780222788
11.28704	0.0780237168
11.28742	0.0780251548
11.28781	0.0780266076
11.28820	0.0780280605
11.28858	0.0780295283
11.28897	0.0780309960
11.28935	0.0780324787
11.28974	0.0780339614
11.29013	0.0780354515
11.29051	0.0780369490
11.29090	0.0780384466
11.29128	0.0780399591
11.29167	0.0780414715
11.29206	0.0780429915
11.29244	0.0780445114
11.29283	0.0780460387
11.29321	0.0780475736
11.29360	0.0780491084
11.29399	0.0780506507
11.29437	0.0780521929
11.29476	0.0780537426
11.29514	0.0780552924
11.29553	0.0780568495
11.29592	0.0780584067
11.29630	0.0780599862
11.29669	0.0780615732
11.29708	0.0780631825
11.29746	0.0780648068
11.29785	0.0780664533
11.29823	0.0780681074
11.29862	0.0780697763
11.29901	0.0780714601
11.29939	0.0780731589
11.29978	0.0780748725
11.30016	0.0780765936
11.30055	0.0780783296
11.30094	0.0780800804
11.30132	0.0780818388
11.30171	0.0780836120
11.30209	0.0780853927
11.30248	0.0780871809
11.30287	0.0780889839
11.30325	0.0780907869
11.30364	0.0780926049
11.30402	0.0780944303
11.30441	0.0780962631
11.30480	0.0780981034
11.30518	0.0780999437
11.30557	0.0781017914
11.30595	0.0781036466
11.30634	0.0781055093
11.30673	0.0781073719
11.30711	0.0781092420
11.30750	0.0781111121
11.30789	0.0781129897
11.30827	0.0781148672
11.30866	0.0781167448
11.30904	0.0781186223
11.30943	0.0781205073
11.30982	0.0781223848
11.31020	0.0781242698
11.31059	0.0781261474
11.31097	0.0781280249
11.31136	0.0781299025
11.31175	0.0781317800
11.31213	0.0781336576
11.31252	0.0781355202
11.31290	0.0781373903
11.31329	0.0781392530
11.31368	0.0781411082
11.31406	0.0781429633
11.31445	0.0781448111
11.31483	0.0781466514
11.31522	0.0781484842
11.31561	0.0781503171
11.31599	0.0781521350
11.31638	0.0781539455
11.31677	0.0781557485
11.31715	0.0781575441
11.31754	0.0781593323
11.31792	0.0781611055
11.31831	0.0781628713
11.31870	0.0781646222
11.31908	0.0781663656
11.31947	0.0781680942
11.31985	0.0781698152
11.32024	0.0781715214
11.32063	0.0781732127
11.32101	0.0781749040
11.32140	0.0781765953
11.32178	0.0781782791
11.32217	0.0781799629
11.32256	0.0781816468
11.32294	0.0781833231
11.32333	0.0781849995
11.32371	0.0781866685
11.32410	0.0781883448
11.32449	0.0781900063
11.32487	0.0781916752
11.32526	0.0781933367
11.32565	0.0781949908
11.32603	0.0781966522
11.32642	0.0781983063
11.32680	0.0781999528
11.32719	0.0782015994
11.32758	0.0782032460
11.32796	0.0782048851
11.32835	0.0782065243
11.32873	0.0782081559
11.32912	0.0782097876
11.32951	0.0782114193
11.32989	0.0782130435
11.33028	0.0782146677
11.33066	0.0782162845
11.33105	0.0782179013
11.33144	0.0782195181
11.33182	0.0782211274
11.33221	0.0782227293
11.33259	0.0782243386
11.33298	0.0782259330
11.33337	0.0782275274
11.33375	0.0782291219
11.33414	0.0782307163
11.33452	0.0782322958
11.33491	0.0782338828
11.33530	0.0782354623
11.33568	0.0782370344
11.33607	0.0782386065
11.33646	0.0782401711
11.33684	0.0782417357
11.33723	0.0782432929
11.33761	0.0782448500
11.33800	0.0782464072
11.33839	0.0782479569
11.33877	0.0782494992
11.33916	0.0782510415
11.33954	0.0782525763
11.33993	0.0782541111
11.34032	0.0782556385
11.34070	0.0782571658
11.34109	0.0782586858
11.34147	0.0782602057
11.34186	0.0782617182
11.34225	0.0782632232
11.34263	0.0782647282
11.34302	0.0782662332
11.34340	0.0782677308
11.34379	0.0782692209
11.34418	0.0782707110
11.34456	0.0782721937
11.34495	0.0782736689
11.34534	0.0782751441
11.34572	0.0782766193
11.34611	0.0782780796
11.34649	0.0782795399
11.34688	0.0782809928
11.34727	0.0782824382
11.34765	0.0782838762
11.34804	0.0782853141
11.34842	0.0782867447
11.34881	0.0782881752
11.34920	0.0782895982
11.34958	0.0782910138
11.34997	0.0782924220
11.35035	0.0782938302
11.35074	0.0782952383
11.35113	0.0782966316
11.35151	0.0782980248
11.35190	0.0782994181
11.35228	0.0783008039
11.35267	0.0783021823
11.35306	0.0783035606
11.35344	0.0783049390
11.35383	0.0783063099
11.35421	0.0783076733
11.35460	0.0783090368
11.35499	0.0783104002
11.35537	0.0783117563
11.35576	0.0783131048
11.35615	0.0783144608
11.35653	0.0783158094
11.35692	0.0783171505
11.35730	0.0783184916
11.35769	0.0783198327
11.35808	0.0783211663
11.35846	0.0783225000
11.35885	0.0783238336
11.35923	0.0783251598
11.35962	0.0783264935
11.36001	0.0783278123
11.36039	0.0783291385
11.36078	0.0783304572
11.36116	0.0783317760
11.36155	0.0783330947
11.36194	0.0783344135
11.36232	0.0783357248
11.36271	0.0783370435
11.36309	0.0783383548
11.36348	0.0783396661
11.36387	0.0783409774
11.36425	0.0783422813
11.36464	0.0783435926
11.36503	0.0783448964
11.36541	0.0783462077
11.36580	0.0783475116
11.36618	0.0783488154
11.36657	0.0783501193
11.36696	0.0783514306
11.36734	0.0783527344
11.36773	0.0783540383
11.36811	0.0783553421
11.36850	0.0783566460
11.36889	0.0783579499
11.36927	0.0783592612
11.36966	0.0783605650
11.37004	0.0783618689
11.37043	0.0783631802
11.37082	0.0783644840
11.37120	0.0783657804
11.37159	0.0783670843
