17.62801	0.0546791814
17.62839	0.0546785854
17.62878	0.0546779707
17.62916	0.0546773337
17.62955	0.0546766706
17.62994	0.0546759851
17.63032	0.0546752773
17.63071	0.0546745434
17.63109	0.0546737835
17.63148	0.0546730049
17.63187	0.0546721965
17.63225	0.0546713658
17.63264	0.0546705090
17.63302	0.0546696261
17.63341	0.0546687171
17.63380	0.0546677820
17.63418	0.0546668209
17.63457	0.0546658300
17.63496	0.0546648167
17.63534	0.0546637736
17.63573	0.0546627156
17.63611	0.0546616428
17.63650	0.0546605550
17.63689	0.0546594560
17.63727	0.0546583384
17.63766	0.0546572097
17.63804	0.0546560660
17.63843	0.0546549074
17.63882	0.0546537377
17.63920	0.0546525493
17.63959	0.0546513498
17.63997	0.0546501353
17.64036	0.0546489097
17.64075	0.0546476655
17.64113	0.0546464100
17.64152	0.0546451397
17.64190	0.0546438545
17.64229	0.0546425581
17.64268	0.0546412468
17.64306	0.0546399206
17.64345	0.0546385832
17.64384	0.0546372309
17.64422	0.0546358638
17.64461	0.0546344854
17.64499	0.0546330921
17.64538	0.0546316840
17.64577	0.0546302646
17.64615	0.0546288304
17.64654	0.0546273813
17.64692	0.0546259210
17.64731	0.0546244457
17.64770	0.0546229593
17.64808	0.0546214581
17.64847	0.0546199456
17.64885	0.0546184182
17.64924	0.0546168759
17.64963	0.0546153225
17.65001	0.0546137542
17.65040	0.0546121746
17.65078	0.0546105802
17.65117	0.0546089746
17.65156	0.0546073578
17.65194	0.0546057224
17.65233	0.0546040796
17.65272	0.0546024218
17.65310	0.0546007492
17.65349	0.0545990653
17.65387	0.0545973703
17.65426	0.0545956604
17.65465	0.0545939356
17.65503	0.0545922033
17.65542	0.0545904562
17.65580	0.0545886941
17.65619	0.0545869209
17.65658	0.0545851365
17.65696	0.0545833372
17.65735	0.0545815267
17.65773	0.0545797050
17.65812	0.0545778684
17.65851	0.0545760207
17.65889	0.0545741580
17.65928	0.0545722879
17.65966	0.0545704030
17.66005	0.0545685031
17.66044	0.0545665957
17.66082	0.0545646735
17.66121	0.0545627400
17.66159	0.0545607917
17.66198	0.0545588359
17.66237	0.0545568652
17.66275	0.0545548797
17.66314	0.0545528866
17.66353	0.0545508787
17.66391	0.0545488633
17.66430	0.0545468330
17.66468	0.0545447879
17.66507	0.0545427352
17.66546	0.0545406677
17.66584	0.0545385927
17.66623	0.0545365028
17.66661	0.0545343980
17.66700	0.0545322858
17.66739	0.0545301624
17.66777	0.0545280240
17.66816	0.0545258783
17.66854	0.0545237176
17.66893	0.0545215458
17.66932	0.0545193627
17.66970	0.0545171723
17.67009	0.0545149632
17.67047	0.0545127466
17.67086	0.0545105189
17.67125	0.0545082800
17.67163	0.0545060299
17.67202	0.0545037687
17.67241	0.0545014925
17.67279	0.0544992089
17.67318	0.0544969141
17.67356	0.0544946045
17.67395	0.0544922873
17.67434	0.0544899590
17.67472	0.0544876195
17.67511	0.0544852689
17.67549	0.0544829033
17.67588	0.0544805303
17.67627	0.0544781461
17.67665	0.0544757545
17.67704	0.0544733480
17.67742	0.0544709302
17.67781	0.0544685014
17.67820	0.0544660650
17.67858	0.0544636138
17.67897	0.0544611551
17.67935	0.0544586852
17.67974	0.0544562042
17.68013	0.0544537120
17.68051	0.0544512123
17.68090	0.0544486977
17.68128	0.0544461757
17.68167	0.0544436425
17.68206	0.0544410981
17.68244	0.0544385426
17.68283	0.0544359796
17.68322	0.0544334054
17.68360	0.0544308200
17.68399	0.0544282235
17.68437	0.0544256158
17.68476	0.0544230007
17.68515	0.0544203743
17.68553	0.0544177368
17.68592	0.0544150919
17.68630	0.0544124357
17.68669	0.0544097684
17.68708	0.0544070937
17.68746	0.0544044040
17.68785	0.0544017106
17.68823	0.0543990023
17.68862	0.0543962866
17.68901	0.0543935597
17.68939	0.0543908253
17.68978	0.0543880798
17.69016	0.0543853231
17.69055	0.0543825589
17.69094	0.0543797836
17.69132	0.0543769971
17.69171	0.0543742031
17.69210	0.0543713979
17.69248	0.0543685853
17.69287	0.0543657653
17.69325	0.0543629304
17.69364	0.0543600880
17.69403	0.0543572381
17.69441	0.0543543771
17.69480	0.0543515086
17.69518	0.0543486290
17.69557	0.0543457381
17.69596	0.0543428287
17.69634	0.0543399043
17.69673	0.0543369576
17.69711	0.0543339923
17.69750	0.0543310121
17.69789	0.0543280095
17.69827	0.0543249920
17.69866	0.0543219522
17.69904	0.0543188974
17.69943	0.0543158278
17.69982	0.0543127358
17.70020	0.0543096289
17.70059	0.0543065034
17.70097	0.0543033630
17.70136	0.0543002039
17.70175	0.0542970300
17.70213	0.0542938374
17.70252	0.0542906299
17.70291	0.0542874075
17.70329	0.0542841665
17.70368	0.0542809106
17.70406	0.0542776398
17.70445	0.0542743504
17.70484	0.0542710498
17.70522	0.0542677306
17.70561	0.0542643964
17.70599	0.0542610511
17.70638	0.0542576872
17.70677	0.0542543121
17.70715	0.0542509183
17.70754	0.0542475134
17.70792	0.0542440936
17.70831	0.0542406589
17.70870	0.0542372130
17.70908	0.0542337522
17.70947	0.0542302765
17.70985	0.0542267859
17.71024	0.0542232879
17.71063	0.0542197712
17.71101	0.0542162433
17.71140	0.0542127043
17.71179	0.0542091541
17.71217	0.0542055890
17.71256	0.0542020127
17.71294	0.0541984215
17.71333	0.0541948229
17.71372	0.0541912094
17.71410	0.0541875847
17.71449	0.0541839488
17.71487	0.0541803017
17.71526	0.0541766472
17.71565	0.0541729778
17.71603	0.0541692972
17.71642	0.0541656092
17.71680	0.0541619062
17.71719	0.0541581959
17.71758	0.0541544743
17.71796	0.0541507453
17.71835	0.0541470051
17.71873	0.0541432537
17.71912	0.0541394949
17.71951	0.0541357249
17.71989	0.0541319475
17.72028	0.0541281588
17.72067	0.0541243628
17.72105	0.0541205592
17.72144	0.0541167445
17.72182	0.0541129224
17.72221	0.0541090928
17.72260	0.0541052558
17.72298	0.0541014075
17.72337	0.0540975556
17.72375	0.0540936925
17.72414	0.0540898256
17.72453	0.0540859476
17.72491	0.0540820658
17.72530	0.0540781766
17.72568	0.0540742800
17.72607	0.0540703759
17.72646	0.0540664643
17.72684	0.0540625490
17.72723	0.0540586263
17.72761	0.0540546961
17.72800	0.0540507622
17.72839	0.0540468246
17.72877	0.0540428758
17.72916	0.0540389270
17.72954	0.0540349707
17.72993	0.0540310107
17.73032	0.0540270433
17.73070	0.0540230721
17.73109	0.0540190972
17.73148	0.0540151149
17.73186	0.0540111326
17.73225	0.0540071428
17.73263	0.0540031530
17.73302	0.0539991558
17.73341	0.0539951548
17.73379	0.0539911538
17.73418	0.0539871454
17.73456	0.0539831370
17.73495	0.0539791211
17.73534	0.0539751090
17.73572	0.0539710894
17.73611	0.0539670698
17.73649	0.0539630465
17.73688	0.0539590195
17.73727	0.0539549924
17.73765	0.0539509617
17.73804	0.0539469309
17.73842	0.0539428964
17.73881	0.0539388619
17.73920	0.0539348274
17.73958	0.0539307892
17.73997	0.0539267547
17.74036	0.0539227165
17.74074	0.0539186746
17.74113	0.0539146364
17.74151	0.0539105944
17.74190	0.0539065562
17.74229	0.0539025143
17.74267	0.0538984761
17.74306	0.0538944341
17.74344	0.0538903959
17.74383	0.0538863577
17.74422	0.0538823195
17.74460	0.0538782813
17.74499	0.0538742431
17.74537	0.0538702086
17.74576	0.0538661741
17.74615	0.0538621433
17.74653	0.0538581125
17.74692	0.0538540855
17.74730	0.0538500585
17.74769	0.0538460314
17.74808	0.0538420118
17.74846	0.0538379885
17.74885	0.0538339727
17.74923	0.0538299568
17.74962	0.0538259484
17.75001	0.0538219400
17.75039	0.0538179316
17.75078	0.0538139306
17.75117	0.0538099334
17.75155	0.0538059399
17.75194	0.0538019463
17.75232	0.0537979603
17.75271	0.0537939779
17.75310	0.0537899993
17.75348	0.0537860245
17.75387	0.0537820570
17.75425	0.0537780933
17.75464	0.0537741333
17.75503	0.0537701771
17.75541	0.0537662283
17.75580	0.0537622869
17.75618	0.0537583455
17.75657	0.0537544042
17.75696	0.0537504591
17.75734	0.0537465103
17.75773	0.0537425578
17.75811	0.0537386052
17.75850	0.0537346452
17.75889	0.0537306853
17.75927	0.0537267216
17.75966	0.0537227541
17.76005	0.0537187867
17.76043	0.0537148118
17.76082	0.0537108369
17.76120	0.0537068546
17.76159	0.0537028722
17.76198	0.0536988899
17.76236	0.0536949001
17.76275	0.0536909103
17.76313	0.0536869131
17.76352	0.0536829159
17.76391	0.0536789186
17.76429	0.0536749139
17.76468	0.0536709093
17.76506	0.0536668971
17.76545	0.0536628850
17.76584	0.0536588728
17.76622	0.0536548533
17.76661	0.0536508337
17.76699	0.0536468104
17.76738	0.0536427833
17.76777	0.0536387563
17.76815	0.0536347218
17.76854	0.0536306873
17.76892	0.0536266528
17.76931	0.0536226109
17.76970	0.0536185689
17.77008	0.0536145233
17.77047	0.0536104739
17.77086	0.0536064245
17.77124	0.0536023676
17.77163	0.0535983108
17.77201	0.0535942540
17.77240	0.0535901897
17.77279	0.0535861254
17.77317	0.0535820611
17.77356	0.0535779893
17.77394	0.0535739176
17.77433	0.0535698421
17.77472	0.0535657667
17.77510	0.0535616837
17.77549	0.0535576008
17.77587	0.0535535179
17.77626	0.0535494275
17.77665	0.0535453372
17.77703	0.0535412468
17.77742	0.0535371490
17.77780	0.0535330512
17.77819	0.0535289533
17.77858	0.0535248481
17.77896	0.0535207428
17.77935	0.0535166375
17.77974	0.0535125285
17.78012	0.0535084158
17.78051	0.0535042994
17.78089	0.0535001829
17.78128	0.0534960628
17.78167	0.0534919426
17.78205	0.0534878187
17.78244	0.0534836911
17.78282	0.0534795597
17.78321	0.0534754321
17.78360	0.0534712970
17.78398	0.0534671620
17.78437	0.0534630232
17.78475	0.0534588844
17.78514	0.0534547418
17.78553	0.0534505956
17.78591	0.0534464493
17.78630	0.0534422994
17.78668	0.0534381494
17.78707	0.0534339957
17.78746	0.0534298383
17.78784	0.0534256808
17.78823	0.0534215234
17.78861	0.0534173585
17.78900	0.0534131937
17.78939	0.0534090288
17.78977	0.0534048602
17.79016	0.0534006916
17.79055	0.0533965193
17.79093	0.0533923432
17.79132	0.0533881672
17.79170	0.0533839874
17.79209	0.0533798076
17.79248	0.0533756241
17.79286	0.0533714406
17.79325	0.0533672534
17.79363	0.0533630662
17.79402	0.0533588752
17.79441	0.0533546843
17.79479	0.0533504896
17.79518	0.0533462949
17.79556	0.0533420965
17.79595	0.0533378944
17.79634	0.0533336923
17.79672	0.0533294901
17.79711	0.0533252843
17.79749	0.0533210784
17.79788	0.0533168688
17.79827	0.0533126593
17.79865	0.0533084460
17.79904	0.0533042289
17.79943	0.0533000156
17.79981	0.0532957949
17.80020	0.0532915778
17.80058	0.0532873571
17.80097	0.0532831326
17.80136	0.0532789081
17.80174	0.0532746799
17.80213	0.0532704517
17.80251	0.0532662235
17.80290	0.0532619916
17.80329	0.0532577597
17.80367	0.0532535240
17.80406	0.0532492884
17.80444	0.0532450490
17.80483	0.0532408096
17.80522	0.0532365702
17.80560	0.0532323271
17.80599	0.0532280840
17.80637	0.0532238372
17.80676	0.0532195903
17.80715	0.0532153398
17.80753	0.0532110892
17.80792	0.0532068387
17.80831	0.0532025844
17.80869	0.0531983301
17.80908	0.0531940758
17.80946	0.0531898178
17.80985	0.0531855598
17.81024	0.0531812981
17.81062	0.0531770363
17.81101	0.0531727746
17.81139	0.0531685092
17.81178	0.0531642437
17.81217	0.0531599782
17.81255	0.0531557091
17.81294	0.0531514399
17.81332	0.0531471670
17.81371	0.0531428941
17.81410	0.0531386212
17.81448	0.0531343482
17.81487	0.0531300716
17.81525	0.0531257950
17.81564	0.0531215146
17.81603	0.0531172343
17.81641	0.0531129539
17.81680	0.0531086735
17.81718	0.0531043895
17.81757	0.0531001054
17.81796	0.0530958213
17.81834	0.0530915372
17.81873	0.0530872531
17.81912	0.0530829690
17.81950	0.0530786850
17.81989	0.0530744009
17.82027	0.0530701168
17.82066	0.0530658327
17.82105	0.0530615449
17.82143	0.0530572608
17.82182	0.0530529730
17.82220	0.0530486889
17.82259	0.0530444011
17.82298	0.0530401133
17.82336	0.0530358255
17.82375	0.0530315340
17.82413	0.0530272461
17.82452	0.0530229546
17.82491	0.0530186668
17.82529	0.0530143715
17.82568	0.0530100800
17.82606	0.0530057885
17.82645	0.0530014932
17.82684	0.0529971980
17.82722	0.0529929027
17.82761	0.0529886074
17.82800	0.0529843085
17.82838	0.0529800095
17.82877	0.0529757105
17.82915	0.0529714115
17.82954	0.0529671088
17.82993	0.0529628061
17.83031	0.0529584996
17.83070	0.0529541969
17.83108	0.0529498905
17.83147	0.0529455803
17.83186	0.0529412702
17.83224	0.0529369600
17.83263	0.0529326499
17.83301	0.0529283360
17.83340	0.0529240221
17.83379	0.0529197045
17.83417	0.0529153869
17.83456	0.0529110692
17.83494	0.0529067479
17.83533	0.0529024266
17.83572	0.0528981015
17.83610	0.0528937764
17.83649	0.0528894477
17.83687	0.0528851189
17.83726	0.0528807864
17.83765	0.0528764538
17.83803	0.0528721213
17.83842	0.0528677851
17.83881	0.0528634451
17.83919	0.0528591052
17.83958	0.0528547615
17.83996	0.0528504178
17.84035	0.0528460741
17.84074	0.0528417230
17.84112	0.0528373756
17.84151	0.0528330207
17.84189	0.0528286658
17.84228	0.0528243110
17.84267	0.0528199486
17.84305	0.0528155901
17.84344	0.0528112240
17.84382	0.0528068580
17.84421	0.0528024919
17.84460	0.0527981184
17.84498	0.0527937450
17.84537	0.0527893715
17.84575	0.0527849905
17.84614	0.0527806096
17.84653	0.0527762286
17.84691	0.0527718402
17.84730	0.0527674519
17.84769	0.0527630635
17.84807	0.0527586676
17.84846	0.0527542718
17.84884	0.0527498722
17.84923	0.0527454689
17.84962	0.0527410656
17.85000	0.0527366549
17.85039	0.0527322441
17.85077	0.0527278297
17.85116	0.0527234152
17.85155	0.0527189933
17.85193	0.0527145714
17.85232	0.0527101457
17.85270	0.0527057163
17.85309	0.0527012832
17.85348	0.0526968502
17.85386	0.0526924096
17.85425	0.0526879691
17.85463	0.0526835248
17.85502	0.0526790768
17.85541	0.0526746251
17.85579	0.0526701696
17.85618	0.0526657104
17.85656	0.0526612476
17.85695	0.0526567847
17.85734	0.0526523143
17.85772	0.0526478402
17.85811	0.0526433662
17.85850	0.0526388884
17.85888	0.0526344031
17.85927	0.0526299179
17.85965	0.0526254252
17.86004	0.0526209325
17.86043	0.0526164323
17.86081	0.0526119322
17.86120	0.0526074283
17.86158	0.0526029170
17.86197	0.0525984056
17.86236	0.0525938869
17.86274	0.0525893643
17.86313	0.0525848418
17.86351	0.0525803119
17.86390	0.0525757782
17.86429	0.0525712408
17.86467	0.0525666997
17.86506	0.0525621511
17.86544	0.0525576025
17.86583	0.0525530502
17.86622	0.0525484905
17.86660	0.0525439270
17.86699	0.0525393598
17.86738	0.0525347888
17.86776	0.0525302142
17.86815	0.0525256358
17.86853	0.0525210500
17.86892	0.0525164604
17.86931	0.0525118671
17.86969	0.0525072701
17.87008	0.0525026657
17.87046	0.0524980575
17.87085	0.0524934456
17.87124	0.0524888299
17.87162	0.0524842106
17.87201	0.0524795838
17.87239	0.0524749532
17.87278	0.0524703152
17.87317	0.0524656773
17.87355	0.0524610318
17.87394	0.0524563827
17.87432	0.0524517260
17.87471	0.0524470657
17.87510	0.0524424016
17.87548	0.0524377301
17.87587	0.0524330549
17.87626	0.0524283759
17.87664	0.0524236895
17.87703	0.0524189994
17.87741	0.0524143018
17.87780	0.0524096005
17.87819	0.0524048954
17.87857	0.0524001829
17.87896	0.0523954704
17.87934	0.0523907579
17.87973	0.0523860417
17.88012	0.0523813255
17.88050	0.0523766056
17.88089	0.0523718856
17.88127	0.0523671657
17.88166	0.0523624457
17.88205	0.0523577221
17.88243	0.0523529984
17.88282	0.0523482710
17.88320	0.0523435436
17.88359	0.0523388125
17.88398	0.0523340814
17.88436	0.0523293503
17.88475	0.0523246154
17.88513	0.0523198768
17.88552	0.0523151420
17.88591	0.0523103997
17.88629	0.0523056574
17.88668	0.0523009151
17.88707	0.0522961691
17.88745	0.0522914194
17.88784	0.0522866696
17.88822	0.0522819161
17.88861	0.0522771627
17.88900	0.0522724055
17.88938	0.0522676446
17.88977	0.0522628836
17.89015	0.0522581190
17.89054	0.0522533543
17.89093	0.0522485860
17.89131	0.0522438139
17.89170	0.0522390381
17.89208	0.0522342622
17.89247	0.0522294827
17.89286	0.0522246994
17.89324	0.0522199161
17.89363	0.0522151291
17.89401	0.0522103384
17.89440	0.0522055440
17.89479	0.0522007458
17.89517	0.0521959476
17.89556	0.0521911457
17.89595	0.0521863364
17.89633	0.0521815307
17.89672	0.0521767177
17.89710	0.0521719009
17.89749	0.0521670841
17.89788	0.0521622598
17.89826	0.0521574356
17.89865	0.0521526076
17.89903	0.0521477722
17.89942	0.0521429367
17.89981	0.0521380976
17.90019	0.0521332547
17.90058	0.0521284081
17.90096	0.0521235578
17.90135	0.0521187037
17.90174	0.0521138459
17.90212	0.0521089844
17.90251	0.0521041155
17.90289	0.0520992465
17.90328	0.0520943739
17.90367	0.0520894974
17.90405	0.0520846136
17.90444	0.0520797260
17.90482	0.0520748384
17.90521	0.0520699434
17.90560	0.0520650446
17.90598	0.0520601422
17.90637	0.0520552322
17.90676	0.0520503223
17.90714	0.0520454049
17.90753	0.0520404838
17.90791	0.0520355590
17.90830	0.0520306304
17.90869	0.0520256944
17.90907	0.0520207547
17.90946	0.0520158112
17.90984	0.0520108603
17.91023	0.0520059094
17.91062	0.0520009510
17.91100	0.0519959852
17.91139	0.0519910157
17.91177	0.0519860424
17.91216	0.0519810654
17.91255	0.0519760810
17.91293	0.0519710928
17.91332	0.0519660972
17.91370	0.0519610979
17.91409	0.0519560948
17.91448	0.0519510843
17.91486	0.0519460700
17.91525	0.0519410484
17.91564	0.0519360229
17.91602	0.0519309901
17.91641	0.0519259535
17.91679	0.0519209094
17.91718	0.0519158617
17.91757	0.0519108064
17.91795	0.0519057475
17.91834	0.0519006811
17.91872	0.0518956110
17.91911	0.0518905334
17.91950	0.0518854484
17.91988	0.0518803596
17.92027	0.0518752635
17.92065	0.0518701635
17.92104	0.0518650562
17.92143	0.0518599413
17.92181	0.0518548228
17.92220	0.0518496968
17.92258	0.0518445633
17.92297	0.0518394224
17.92336	0.0518342778
17.92374	0.0518291257
17.92413	0.0518239699
17.92451	0.0518188030
17.92490	0.0518136322
17.92529	0.0518084541
17.92567	0.0518032685
17.92606	0.0517980792
17.92645	0.0517928787
17.92683	0.0517876744
17.92722	0.0517824627
17.92760	0.0517772436
17.92799	0.0517720170
17.92838	0.0517667867
17.92876	0.0517615452
17.92915	0.0517563000
17.92953	0.0517510436
17.92992	0.0517457835
17.93031	0.0517405160
17.93069	0.0517352410
17.93108	0.0517299585
17.93146	0.0517246686
17.93185	0.0517193712
17.93224	0.0517140627
17.93262	0.0517087504
17.93301	0.0517034307
17.93339	0.0516981035
17.93378	0.0516927689
17.93417	0.0516874269
17.93455	0.0516820736
17.93494	0.0516767167
17.93533	0.0516713485
17.93571	0.0516659766
17.93610	0.0516605936
17.93648	0.0516552031
17.93687	0.0516498052
17.93726	0.0516443998
17.93764	0.0516389869
17.93803	0.0516335629
17.93841	0.0516281351
17.93880	0.0516226962
17.93919	0.0516172498
17.93957	0.0516117923
17.93996	0.0516063310
17.94034	0.0516008586
17.94073	0.0515953787
17.94112	0.0515898950
17.94150	0.0515844077
17.94189	0.0515789129
17.94227	0.0515734144
17.94266	0.0515679084
17.94305	0.0515623987
17.94343	0.0515568852
17.94382	0.0515513644
17.94421	0.0515458398
17.94459	0.0515403077
17.94498	0.0515347719
17.94536	0.0515292324
17.94575	0.0515236855
17.94614	0.0515181310
17.94652	0.0515125766
17.94691	0.0515070111
17.94729	0.0515014455
17.94768	0.0514958687
17.94807	0.0514902920
17.94845	0.0514847077
17.94884	0.0514791161
17.94922	0.0514735207
17.94961	0.0514679216
17.95000	0.0514623150
17.95038	0.0514567010
17.95077	0.0514510833
17.95115	0.0514454618
17.95154	0.0514398329
17.95193	0.0514341965
17.95231	0.0514285564
17.95270	0.0514229126
17.95308	0.0514172614
17.95347	0.0514116026
17.95386	0.0514059402
17.95424	0.0514002740
17.95463	0.0513946004
17.95502	0.0513889194
17.95540	0.0513832346
17.95579	0.0513775460
17.95617	0.0513718463
17.95656	0.0513661467
17.95695	0.0513604395
17.95733	0.0513547249
17.95772	0.0513490029
17.95810	0.0513432771
17.95849	0.0513375476
17.95888	0.0513318107
17.95926	0.0513260663
17.95965	0.0513203181
17.96003	0.0513145663
17.96042	0.0513088033
17.96081	0.0513030365
17.96119	0.0512972660
17.96158	0.0512914881
17.96196	0.0512857027
17.96235	0.0512799136
17.96274	0.0512741171
17.96312	0.0512683168
17.96351	0.0512625091
17.96390	0.0512566939
17.96428	0.0512508750
17.96467	0.0512450486
17.96505	0.0512392148
17.96544	0.0512333773
17.96583	0.0512275323
17.96621	0.0512216836
17.96660	0.0512158275
17.96698	0.0512099639
17.96737	0.0512040965
