11.54764	0.0770422071
11.54803	0.0770436600
11.54841	0.0770451054
11.54880	0.0770465508
11.54919	0.0770479962
11.54957	0.0770494416
11.54996	0.0770508945
11.55034	0.0770523399
11.55073	0.0770537928
11.55112	0.0770552456
11.55150	0.0770566985
11.55189	0.0770581588
11.55227	0.0770596117
11.55266	0.0770610720
11.55305	0.0770625323
11.55343	0.0770640001
11.55382	0.0770654678
11.55420	0.0770669356
11.55459	0.0770684108
11.55498	0.0770698860
11.55536	0.0770713612
11.55575	0.0770728439
11.55613	0.0770743266
11.55652	0.0770758167
11.55691	0.0770773068
11.55729	0.0770788044
11.55768	0.0770803019
11.55806	0.0770818070
11.55845	0.0770833194
11.55884	0.0770848319
11.55922	0.0770863518
11.55961	0.0770878717
11.56000	0.0770893991
11.56038	0.0770909339
11.56077	0.0770924687
11.56115	0.0770940110
11.56154	0.0770955607
11.56193	0.0770971179
11.56231	0.0770986751
11.56270	0.0771002397
11.56308	0.0771018192
11.56347	0.0771033913
11.56386	0.0771049783
11.56424	0.0771065727
11.56463	0.0771081746
11.56501	0.0771097764
11.56540	0.0771113858
11.56579	0.0771130100
11.56617	0.0771146342
11.56656	0.0771162733
11.56694	0.0771179125
11.56733	0.0771195665
11.56772	0.0771212205
11.56810	0.0771228895
11.56849	0.0771245658
11.56888	0.0771262497
11.56926	0.0771279410
11.56965	0.0771296397
11.57003	0.0771313533
11.57042	0.0771330670
11.57081	0.0771347955
11.57119	0.0771365389
11.57158	0.0771382824
11.57196	0.0771400407
11.57235	0.0771418065
11.57274	0.0771435797
11.57312	0.0771453679
11.57351	0.0771471635
11.57389	0.0771489739
11.57428	0.0771507919
11.57467	0.0771526173
11.57505	0.0771544501
11.57544	0.0771562979
11.57582	0.0771581531
11.57621	0.0771600157
11.57660	0.0771618932
11.57698	0.0771637782
11.57737	0.0771656707
11.57775	0.0771675706
11.57814	0.0771694779
11.57853	0.0771713927
11.57891	0.0771733224
11.57930	0.0771752521
11.57969	0.0771771967
11.58007	0.0771791413
11.58046	0.0771811008
11.58084	0.0771830678
11.58123	0.0771850348
11.58162	0.0771870166
11.58200	0.0771889985
11.58239	0.0771909878
11.58277	0.0771929845
11.58316	0.0771949887
11.58355	0.0771970004
11.58393	0.0771990195
11.58432	0.0772010386
11.58470	0.0772030726
11.58509	0.0772051066
11.58548	0.0772071406
11.58586	0.0772091895
11.58625	0.0772112384
11.58663	0.0772132874
11.58702	0.0772153512
11.58741	0.0772174150
11.58779	0.0772194788
11.58818	0.0772215500
11.58857	0.0772236288
11.58895	0.0772257075
11.58934	0.0772277936
11.58972	0.0772298798
11.59011	0.0772319734
11.59050	0.0772340670
11.59088	0.0772361681
11.59127	0.0772382692
11.59165	0.0772403702
11.59204	0.0772424787
11.59243	0.0772445872
11.59281	0.0772466958
11.59320	0.0772488117
11.59358	0.0772509277
11.59397	0.0772530437
11.59436	0.0772551596
11.59474	0.0772572830
11.59513	0.0772594064
11.59551	0.0772615224
11.59590	0.0772636533
11.59629	0.0772657767
11.59667	0.0772679001
11.59706	0.0772700235
11.59744	0.0772721544
11.59783	0.0772742778
11.59822	0.0772764087
11.59860	0.0772785321
11.59899	0.0772806630
11.59938	0.0772827938
11.59976	0.0772849321
11.60015	0.0772870779
11.60053	0.0772892237
11.60092	0.0772913843
11.60131	0.0772935450
11.60169	0.0772957206
11.60208	0.0772978961
11.60246	0.0773000792
11.60285	0.0773022622
11.60324	0.0773044527
11.60362	0.0773066506
11.60401	0.0773088560
11.60439	0.0773110688
11.60478	0.0773132816
11.60517	0.0773154944
11.60555	0.0773177147
11.60594	0.0773199424
11.60632	0.0773221701
11.60671	0.0773244053
11.60710	0.0773266405
11.60748	0.0773288831
11.60787	0.0773311257
11.60826	0.0773333758
11.60864	0.0773356259
11.60903	0.0773378760
11.60941	0.0773401335
11.60980	0.0773423910
11.61019	0.0773446485
11.61057	0.0773469135
11.61096	0.0773491710
11.61134	0.0773514360
11.61173	0.0773537084
11.61212	0.0773559734
11.61250	0.0773582384
11.61289	0.0773605108
11.61327	0.0773627833
11.61366	0.0773650557
11.61405	0.0773673207
11.61443	0.0773695931
11.61482	0.0773718655
11.61520	0.0773741379
11.61559	0.0773764104
11.61598	0.0773786828
11.61636	0.0773809478
11.61675	0.0773832202
11.61714	0.0773854852
11.61752	0.0773877576
11.61791	0.0773900226
11.61829	0.0773922876
11.61868	0.0773945451
11.61907	0.0773968101
11.61945	0.0773990676
11.61984	0.0774013177
11.62022	0.0774035752
11.62061	0.0774058253
11.62100	0.0774080753
11.62138	0.0774103180
11.62177	0.0774125606
11.62215	0.0774147958
11.62254	0.0774170309
11.62293	0.0774192587
11.62331	0.0774214864
11.62370	0.0774237141
11.62408	0.0774259344
11.62447	0.0774281472
11.62486	0.0774303526
11.62524	0.0774325654
11.62563	0.0774347708
11.62601	0.0774369836
11.62640	0.0774391964
11.62679	0.0774414167
11.62717	0.0774436370
11.62756	0.0774458647
11.62795	0.0774480850
11.62833	0.0774503127
11.62872	0.0774525404
11.62910	0.0774547756
11.62949	0.0774570033
11.62988	0.0774592385
11.63026	0.0774614736
11.63065	0.0774637014
11.63103	0.0774659365
11.63142	0.0774681792
11.63181	0.0774704143
11.63219	0.0774726495
11.63258	0.0774748847
11.63296	0.0774771199
11.63335	0.0774793550
11.63374	0.0774815902
11.63412	0.0774838179
11.63451	0.0774860531
11.63489	0.0774882883
11.63528	0.0774905160
11.63567	0.0774927437
11.63605	0.0774949715
11.63644	0.0774971917
11.63683	0.0774994195
11.63721	0.0775016323
11.63760	0.0775038525
11.63798	0.0775060654
11.63837	0.0775082782
11.63876	0.0775104910
11.63914	0.0775126964
11.63953	0.0775148943
11.63991	0.0775170922
11.64030	0.0775192901
11.64069	0.0775214806
11.64107	0.0775236636
11.64146	0.0775258467
11.64184	0.0775280222
11.64223	0.0775301978
11.64262	0.0775323659
11.64300	0.0775345266
11.64339	0.0775366873
11.64377	0.0775388405
11.64416	0.0775409862
11.64455	0.0775431246
11.64493	0.0775452629
11.64532	0.0775473863
11.64570	0.0775495097
11.64609	0.0775516257
11.64648	0.0775537342
11.64686	0.0775558352
11.64725	0.0775579289
11.64764	0.0775600150
11.64802	0.0775621012
11.64841	0.0775641724
11.64879	0.0775662363
11.64918	0.0775682926
11.64957	0.0775703415
11.64995	0.0775723755
11.65034	0.0775744095
11.65072	0.0775764361
11.65111	0.0775784478
11.65150	0.0775804520
11.65188	0.0775824562
11.65227	0.0775844604
11.65265	0.0775864571
11.65304	0.0775884539
11.65343	0.0775904432
11.65381	0.0775924250
11.65420	0.0775944144
11.65458	0.0775963888
11.65497	0.0775983632
11.65536	0.0776003376
11.65574	0.0776023045
11.65613	0.0776042715
11.65652	0.0776062310
11.65690	0.0776081830
11.65729	0.0776101351
11.65767	0.0776120797
11.65806	0.0776140243
11.65845	0.0776159614
11.65883	0.0776178911
11.65922	0.0776198208
11.65960	0.0776217431
11.65999	0.0776236579
11.66038	0.0776255727
11.66076	0.0776274800
11.66115	0.0776293874
11.66153	0.0776312798
11.66192	0.0776331797
11.66231	0.0776350647
11.66269	0.0776369423
11.66308	0.0776388198
11.66346	0.0776406899
11.66385	0.0776425600
11.66424	0.0776444152
11.66462	0.0776462704
11.66501	0.0776481181
11.66539	0.0776499584
11.66578	0.0776517913
11.66617	0.0776536241
11.66655	0.0776554421
11.66694	0.0776572600
11.66733	0.0776590705
11.66771	0.0776608735
11.66810	0.0776626766
11.66848	0.0776644647
11.66887	0.0776662454
11.66926	0.0776680261
11.66964	0.0776697919
11.67003	0.0776715577
11.67041	0.0776733160
11.67080	0.0776750669
11.67119	0.0776768029
11.67157	0.0776785389
11.67196	0.0776802674
11.67234	0.0776819885
11.67273	0.0776837021
11.67312	0.0776854083
11.67350	0.0776871070
11.67389	0.0776887909
11.67427	0.0776904747
11.67466	0.0776921511
11.67505	0.0776938125
11.67543	0.0776954740
11.67582	0.0776971206
11.67621	0.0776987672
11.67659	0.0777003989
11.67698	0.0777020231
11.67736	0.0777036399
11.67775	0.0777052492
11.67814	0.0777068436
11.67852	0.0777084380
11.67891	0.0777100101
11.67929	0.0777115822
11.67968	0.0777131394
11.68007	0.0777146891
11.68045	0.0777162313
11.68084	0.0777177662
11.68122	0.0777192935
11.68161	0.0777208060
11.68200	0.0777223110
11.68238	0.0777238160
11.68277	0.0777253062
11.68315	0.0777267888
11.68354	0.0777282640
11.68393	0.0777297318
11.68431	0.0777311921
11.68470	0.0777326450
11.68508	0.0777340904
11.68547	0.0777355283
11.68586	0.0777369589
11.68624	0.0777383819
11.68663	0.0777397975
11.68702	0.0777412131
11.68740	0.0777426139
11.68779	0.0777440146
11.68817	0.0777454078
11.68856	0.0777467936
11.68895	0.0777481794
11.68933	0.0777495578
11.68972	0.0777509287
11.69010	0.0777522922
11.69049	0.0777536482
11.69088	0.0777550042
11.69126	0.0777563527
11.69165	0.0777577013
11.69203	0.0777590424
11.69242	0.0777603760
11.69281	0.0777617097
11.69319	0.0777630359
11.69358	0.0777643621
11.69396	0.0777656808
11.69435	0.0777669996
11.69474	0.0777683109
11.69512	0.0777696222
11.69551	0.0777709335
11.69590	0.0777722374
11.69628	0.0777735338
11.69667	0.0777748302
11.69705	0.0777761266
11.69744	0.0777774230
11.69783	0.0777787119
11.69821	0.0777800009
11.69860	0.0777812824
11.69898	0.0777825713
11.69937	0.0777838528
11.69976	0.0777851343
11.70014	0.0777864084
11.70053	0.0777876899
11.70091	0.0777889639
11.70130	0.0777902380
11.70169	0.0777915120
11.70207	0.0777927861
11.70246	0.0777940601
11.70284	0.0777953342
11.70323	0.0777966082
11.70362	0.0777978748
11.70400	0.0777991489
11.70439	0.0778004155
11.70478	0.0778016746
11.70516	0.0778029338
11.70555	0.0778041855
11.70593	0.0778054297
11.70632	0.0778066739
11.70671	0.0778079107
11.70709	0.0778091475
11.70748	0.0778103769
11.70786	0.0778115988
11.70825	0.0778128207
11.70864	0.0778140426
11.70902	0.0778152496
11.70941	0.0778164640
11.70979	0.0778176710
11.71018	0.0778188705
11.71057	0.0778200701
11.71095	0.0778212622
11.71134	0.0778224543
11.71172	0.0778236389
11.71211	0.0778248236
11.71250	0.0778260008
11.71288	0.0778271779
11.71327	0.0778283551
11.71365	0.0778295249
11.71404	0.0778306946
11.71443	0.0778318569
11.71481	0.0778330192
11.71520	0.0778341740
11.71559	0.0778353289
11.71597	0.0778364837
11.71636	0.0778376386
11.71674	0.0778387859
11.71713	0.0778399259
11.71752	0.0778410733
11.71790	0.0778422132
11.71829	0.0778433532
11.71867	0.0778444856
11.71906	0.0778456181
11.71945	0.0778467506
11.71983	0.0778478831
11.72022	0.0778490081
11.72060	0.0778501332
11.72099	0.0778512582
11.72138	0.0778523833
11.72176	0.0778535008
11.72215	0.0778546184
11.72253	0.0778557360
11.72292	0.0778568536
11.72331	0.0778579712
11.72369	0.0778590813
11.72408	0.0778601989
11.72447	0.0778613091
11.72485	0.0778624192
11.72524	0.0778635219
11.72562	0.0778646320
11.72601	0.0778657421
11.72640	0.0778668448
11.72678	0.0778679475
11.72717	0.0778690577
11.72755	0.0778701603
11.72794	0.0778712630
11.72833	0.0778723657
11.72871	0.0778734684
11.72910	0.0778745711
11.72948	0.0778756738
11.72987	0.0778767765
11.73026	0.0778778717
11.73064	0.0778789744
11.73103	0.0778800696
11.73141	0.0778811648
11.73180	0.0778822526
11.73219	0.0778833404
11.73257	0.0778844208
11.73296	0.0778855011
11.73334	0.0778865814
11.73373	0.0778876543
11.73412	0.0778887346
11.73450	0.0778898001
11.73489	0.0778908655
11.73528	0.0778919309
11.73566	0.0778929964
11.73605	0.0778940618
11.73643	0.0778951198
11.73682	0.0778961703
11.73721	0.0778972283
11.73759	0.0778982788
11.73798	0.0778993294
11.73836	0.0779003799
11.73875	0.0779014230
11.73914	0.0779024735
11.73952	0.0779035166
11.73991	0.0779045597
11.74029	0.0779055953
11.74068	0.0779066384
11.74107	0.0779076740
11.74145	0.0779087096
11.74184	0.0779097453
11.74222	0.0779107809
11.74261	0.0779118091
11.74300	0.0779128447
11.74338	0.0779138729
11.74377	0.0779149011
11.74416	0.0779159293
11.74454	0.0779169574
11.74493	0.0779179856
11.74531	0.0779190138
11.74570	0.0779200420
11.74609	0.0779210702
11.74647	0.0779220909
11.74686	0.0779231191
11.74724	0.0779241472
11.74763	0.0779251680
11.74802	0.0779261962
11.74840	0.0779272169
11.74879	0.0779282451
11.74917	0.0779292732
11.74956	0.0779302940
11.74995	0.0779313222
11.75033	0.0779323429
11.75072	0.0779333711
11.75110	0.0779343992
11.75149	0.0779354274
11.75188	0.0779364556
11.75226	0.0779374838
11.75265	0.0779385120
11.75303	0.0779395401
11.75342	0.0779405758
11.75381	0.0779416040
11.75419	0.0779426396
11.75458	0.0779436678
11.75497	0.0779447034
11.75535	0.0779457390
11.75574	0.0779467821
11.75612	0.0779478177
11.75651	0.0779488608
11.75690	0.0779499039
11.75728	0.0779509395
11.75767	0.0779519826
11.75805	0.0779530182
11.75844	0.0779540464
11.75883	0.0779550821
11.75921	0.0779561102
11.75960	0.0779571384
11.75998	0.0779581666
11.76037	0.0779591873
11.76076	0.0779602155
11.76114	0.0779612362
11.76153	0.0779622570
11.76191	0.0779632702
11.76230	0.0779642910
11.76269	0.0779653117
11.76307	0.0779663250
11.76346	0.0779673383
11.76385	0.0779683590
11.76423	0.0779693723
11.76462	0.0779703856
11.76500	0.0779713988
11.76539	0.0779724121
11.76578	0.0779734254
11.76616	0.0779744387
11.76655	0.0779754519
11.76693	0.0779764652
11.76732	0.0779774785
11.76771	0.0779784918
11.76809	0.0779795125
11.76848	0.0779805258
11.76886	0.0779815391
11.76925	0.0779825598
11.76964	0.0779835731
11.77002	0.0779845938
11.77041	0.0779856145
11.77079	0.0779866353
11.77118	0.0779876560
11.77157	0.0779886842
11.77195	0.0779897049
11.77234	0.0779907331
11.77273	0.0779917613
11.77311	0.0779927894
11.77350	0.0779938251
11.77388	0.0779948607
11.77427	0.0779958963
11.77466	0.0779969394
11.77504	0.0779979751
11.77543	0.0779990181
11.77581	0.0780000687
11.77620	0.0780011192
11.77659	0.0780021697
11.77697	0.0780032203
11.77736	0.0780042782
11.77774	0.0780053437
11.77813	0.0780064091
11.77852	0.0780074745
11.77890	0.0780085400
11.77929	0.0780096203
11.77967	0.0780106932
11.78006	0.0780117735
11.78045	0.0780128613
11.78083	0.0780139491
11.78122	0.0780150443
11.78160	0.0780161396
11.78199	0.0780172423
11.78238	0.0780183449
11.78276	0.0780194551
11.78315	0.0780205727
11.78354	0.0780216902
11.78392	0.0780228153
11.78431	0.0780239403
11.78469	0.0780250728
11.78508	0.0780262053
11.78547	0.0780273452
11.78585	0.0780284926
11.78624	0.0780296326
11.78662	0.0780307874
11.78701	0.0780319348
11.78740	0.0780330896
11.78778	0.0780342519
11.78817	0.0780354142
11.78855	0.0780365765
11.78894	0.0780377463
11.78933	0.0780389160
11.78971	0.0780400932
11.79010	0.0780412704
11.79048	0.0780424476
11.79087	0.0780436322
11.79126	0.0780448169
11.79164	0.0780460015
11.79203	0.0780471936
11.79242	0.0780483857
11.79280	0.0780495778
11.79319	0.0780507773
11.79357	0.0780519769
11.79396	0.0780531764
11.79435	0.0780543759
11.79473	0.0780555829
11.79512	0.0780567899
11.79550	0.0780579969
11.79589	0.0780592114
11.79628	0.0780604184
11.79666	0.0780616328
11.79705	0.0780628473
11.79743	0.0780640692
11.79782	0.0780652836
11.79821	0.0780665055
11.79859	0.0780677274
11.79898	0.0780689493
11.79936	0.0780701712
11.79975	0.0780713931
11.80014	0.0780726224
11.80052	0.0780738443
11.80091	0.0780750737
11.80129	0.0780763030
11.80168	0.0780775324
11.80207	0.0780787617
11.80245	0.0780799910
11.80284	0.0780812204
11.80323	0.0780824497
11.80361	0.0780836791
11.80400	0.0780849159
11.80438	0.0780861452
11.80477	0.0780873746
11.80516	0.0780886114
11.80554	0.0780898407
11.80593	0.0780910701
11.80631	0.0780923069
11.80670	0.0780935362
11.80709	0.0780947655
11.80747	0.0780959949
11.80786	0.0780972317
11.80824	0.0780984610
11.80863	0.0780996904
11.80902	0.0781009197
11.80940	0.0781021491
11.80979	0.0781033710
11.81017	0.0781046003
11.81056	0.0781058297
11.81095	0.0781070590
11.81133	0.0781082883
11.81172	0.0781095177
11.81211	0.0781107545
11.81249	0.0781119913
11.81288	0.0781132281
11.81326	0.0781144723
11.81365	0.0781157091
11.81404	0.0781169534
11.81442	0.0781181976
11.81481	0.0781194493
11.81519	0.0781206936
11.81558	0.0781219453
11.81597	0.0781231970
11.81635	0.0781244487
11.81674	0.0781257078
11.81712	0.0781269595
11.81751	0.0781282187
11.81790	0.0781294703
11.81828	0.0781307295
11.81867	0.0781319886
11.81905	0.0781332478
11.81944	0.0781345144
11.81983	0.0781357735
11.82021	0.0781370327
11.82060	0.0781382993
11.82098	0.0781395584
11.82137	0.0781408250
11.82176	0.0781420842
11.82214	0.0781433508
11.82253	0.0781446174
11.82292	0.0781458765
11.82330	0.0781471431
11.82369	0.0781484097
11.82407	0.0781496689
11.82446	0.0781509355
11.82485	0.0781521946
11.82523	0.0781534612
11.82562	0.0781547278
11.82600	0.0781559870
11.82639	0.0781572461
11.82678	0.0781585127
11.82716	0.0781597719
11.82755	0.0781610310
11.82793	0.0781622902
11.82832	0.0781635493
11.82871	0.0781648085
11.82909	0.0781660676
11.82948	0.0781673193
11.82986	0.0781685784
11.83025	0.0781698301
11.83064	0.0781710818
11.83102	0.0781723335
11.83141	0.0781735852
11.83180	0.0781748295
11.83218	0.0781760812
11.83257	0.0781773254
11.83295	0.0781785697
11.83334	0.0781798065
11.83373	0.0781810507
11.83411	0.0781822875
11.83450	0.0781835243
11.83488	0.0781847611
11.83527	0.0781859905
11.83566	0.0781872198
11.83604	0.0781884491
11.83643	0.0781896710
11.83681	0.0781909004
11.83720	0.0781921148
11.83759	0.0781933367
11.83797	0.0781945586
11.83836	0.0781957805
11.83874	0.0781970099
11.83913	0.0781982318
11.83952	0.0781994611
11.83990	0.0782006904
11.84029	0.0782019198
11.84068	0.0782031491
11.84106	0.0782043785
11.84145	0.0782056153
11.84183	0.0782068446
11.84222	0.0782080740
11.84261	0.0782093108
11.84299	0.0782105476
11.84338	0.0782117769
11.84376	0.0782130137
11.84415	0.0782142431
11.84454	0.0782154799
11.84492	0.0782167092
11.84531	0.0782179460
11.84569	0.0782191753
11.84608	0.0782204121
11.84647	0.0782216415
11.84685	0.0782228708
11.84724	0.0782241002
11.84762	0.0782253221
11.84801	0.0782265514
11.84840	0.0782277733
11.84878	0.0782290027
11.84917	0.0782302171
11.84955	0.0782314390
11.84994	0.0782326609
11.85033	0.0782338753
11.85071	0.0782350898
11.85110	0.0782363042
11.85149	0.0782375112
11.85187	0.0782387182
11.85226	0.0782399178
11.85264	0.0782411247
11.85303	0.0782423243
11.85342	0.0782435164
11.85380	0.0782447085
11.85419	0.0782459006
11.85457	0.0782470852
11.85496	0.0782482699
11.85535	0.0782494545
11.85573	0.0782506242
11.85612	0.0782518014
11.85650	0.0782529712
11.85689	0.0782541335
11.85728	0.0782552958
11.85766	0.0782564506
11.85805	0.0782576054
11.85843	0.0782587528
11.85882	0.0782598928
11.85921	0.0782610327
11.85959	0.0782621652
11.85998	0.0782632977
11.86037	0.0782644153
11.86075	0.0782655403
11.86114	0.0782666504
11.86152	0.0782677606
11.86191	0.0782688633
11.86230	0.0782699585
11.86268	0.0782710537
11.86307	0.0782721341
11.86345	0.0782732144
11.86384	0.0782742873
11.86423	0.0782753602
11.86461	0.0782764181
11.86500	0.0782774836
11.86538	0.0782785416
11.86577	0.0782796070
11.86616	0.0782806650
11.86654	0.0782817230
11.86693	0.0782827809
11.86731	0.0782838389
11.86770	0.0782848969
11.86809	0.0782859549
11.86847	0.0782870054
11.86886	0.0782880560
11.86924	0.0782891065
11.86963	0.0782901570
11.87002	0.0782912001
11.87040	0.0782922432
11.87079	0.0782932863
11.87118	0.0782943293
11.87156	0.0782953650
11.87195	0.0782963932
11.87233	0.0782974288
11.87272	0.0782984570
11.87311	0.0782994777
11.87349	0.0783004984
11.87388	0.0783015192
11.87426	0.0783025324
11.87465	0.0783035383
11.87504	0.0783045441
11.87542	0.0783055425
11.87581	0.0783065408
11.87619	0.0783075318
11.87658	0.0783085227
11.87697	0.0783095062
11.87735	0.0783104822
11.87774	0.0783114582
11.87812	0.0783124268
11.87851	0.0783133879
11.87890	0.0783143416
11.87928	0.0783152953
11.87967	0.0783162415
11.88006	0.0783171803
11.88044	0.0783181116
11.88083	0.0783190429
11.88121	0.0783199593
11.88160	0.0783208758
11.88199	0.0783217773
11.88237	0.0783226788
11.88276	0.0783235729
11.88314	0.0783244595
11.88353	0.0783253387
11.88392	0.0783262104
11.88430	0.0783270746
11.88469	0.0783279315
11.88507	0.0783287808
11.88546	0.0783296153
11.88585	0.0783304498
11.88623	0.0783312768
11.88662	0.0783320889
11.88700	0.0783328936
