18.23415	0.0482289828
18.23454	0.0482145920
18.23492	0.0482001714
18.23531	0.0481857285
18.23569	0.0481712632
18.23608	0.0481567718
18.23647	0.0481422544
18.23685	0.0481277145
18.23724	0.0481131449
18.23763	0.0480985530
18.23801	0.0480839387
18.23840	0.0480692945
18.23878	0.0480546281
18.23917	0.0480399318
18.23956	0.0480252132
18.23994	0.0480104685
18.24033	0.0479956940
18.24071	0.0479808971
18.24110	0.0479660742
18.24149	0.0479512215
18.24187	0.0479363464
18.24226	0.0479214415
18.24264	0.0479065105
18.24303	0.0478915535
18.24342	0.0478765704
18.24380	0.0478615575
18.24419	0.0478465185
18.24457	0.0478314534
18.24496	0.0478163585
18.24535	0.0478012376
18.24573	0.0477860905
18.24612	0.0477709137
18.24651	0.0477557071
18.24689	0.0477404743
18.24728	0.0477252156
18.24766	0.0477099232
18.24805	0.0476946086
18.24844	0.0476792604
18.24882	0.0476638861
18.24921	0.0476484820
18.24959	0.0476330519
18.24998	0.0476175882
18.25037	0.0476020984
18.25075	0.0475865789
18.25114	0.0475710295
18.25152	0.0475554504
18.25191	0.0475398414
18.25230	0.0475242026
18.25268	0.0475085378
18.25307	0.0474928394
18.25345	0.0474771112
18.25384	0.0474613532
18.25423	0.0474455655
18.25461	0.0474297442
18.25500	0.0474138968
18.25539	0.0473980159
18.25577	0.0473821051
18.25616	0.0473661646
18.25654	0.0473501906
18.25693	0.0473341793
18.25732	0.0473181345
18.25770	0.0473020561
18.25809	0.0472859442
18.25847	0.0472697951
18.25886	0.0472536124
18.25925	0.0472374000
18.25963	0.0472211502
18.26002	0.0472048670
18.26040	0.0471885540
18.26079	0.0471722037
18.26118	0.0471558236
18.26156	0.0471394099
18.26195	0.0471229628
18.26233	0.0471064858
18.26272	0.0470899753
18.26311	0.0470734350
18.26349	0.0470568612
18.26388	0.0470402576
18.26426	0.0470236242
18.26465	0.0470069572
18.26504	0.0469902605
18.26542	0.0469735302
18.26581	0.0469567738
18.26620	0.0469399840
18.26658	0.0469231680
18.26697	0.0469063185
18.26735	0.0468894430
18.26774	0.0468725339
18.26813	0.0468555987
18.26851	0.0468386337
18.26890	0.0468216389
18.26928	0.0468046181
18.26967	0.0467875674
18.27006	0.0467704907
18.27044	0.0467533842
18.27083	0.0467362478
18.27121	0.0467190854
18.27160	0.0467018969
18.27199	0.0466846824
18.27237	0.0466674380
18.27276	0.0466501676
18.27314	0.0466328710
18.27353	0.0466155484
18.27392	0.0465981998
18.27430	0.0465808250
18.27469	0.0465634242
18.27508	0.0465459973
18.27546	0.0465285443
18.27585	0.0465110689
18.27623	0.0464935638
18.27662	0.0464760400
18.27701	0.0464584865
18.27739	0.0464409105
18.27778	0.0464233123
18.27816	0.0464056879
18.27855	0.0463880412
18.27894	0.0463703685
18.27932	0.0463526733
18.27971	0.0463349558
18.28009	0.0463172160
18.28048	0.0462994538
18.28087	0.0462816656
18.28125	0.0462638587
18.28164	0.0462460257
18.28202	0.0462281741
18.28241	0.0462103002
18.28280	0.0461924039
18.28318	0.0461744852
18.28357	0.0461565442
18.28395	0.0461385846
18.28434	0.0461206064
18.28473	0.0461026058
18.28511	0.0460845828
18.28550	0.0460665412
18.28589	0.0460484773
18.28627	0.0460303947
18.28666	0.0460122935
18.28704	0.0459941737
18.28743	0.0459760316
18.28782	0.0459578745
18.28820	0.0459396951
18.28859	0.0459215008
18.28897	0.0459032841
18.28936	0.0458850488
18.28975	0.0458667986
18.29013	0.0458485298
18.29052	0.0458302423
18.29090	0.0458119363
18.29129	0.0457936153
18.29168	0.0457752757
18.29206	0.0457569212
18.29245	0.0457385480
18.29283	0.0457201563
18.29322	0.0457017533
18.29361	0.0456833318
18.29399	0.0456648953
18.29438	0.0456464402
18.29477	0.0456279702
18.29515	0.0456094891
18.29554	0.0455909893
18.29592	0.0455724746
18.29631	0.0455539450
18.29670	0.0455354005
18.29708	0.0455168448
18.29747	0.0454982705
18.29785	0.0454796851
18.29824	0.0454610847
18.29863	0.0454424731
18.29901	0.0454238467
18.29940	0.0454052053
18.29978	0.0453865528
18.30017	0.0453678891
18.30056	0.0453492105
18.30094	0.0453305207
18.30133	0.0453118160
18.30171	0.0452931002
18.30210	0.0452743731
18.30249	0.0452556349
18.30287	0.0452368855
18.30326	0.0452181250
18.30364	0.0451993532
18.30403	0.0451805703
18.30442	0.0451617762
18.30480	0.0451429747
18.30519	0.0451241583
18.30558	0.0451053344
18.30596	0.0450865030
18.30635	0.0450676568
18.30673	0.0450488031
18.30712	0.0450299419
18.30751	0.0450110696
18.30789	0.0449921899
18.30828	0.0449732989
18.30866	0.0449544005
18.30905	0.0449354947
18.30944	0.0449165814
18.30982	0.0448976606
18.31021	0.0448787287
18.31059	0.0448597930
18.31098	0.0448408462
18.31137	0.0448218957
18.31175	0.0448029377
18.31214	0.0447839722
18.31252	0.0447649993
18.31291	0.0447460189
18.31330	0.0447270349
18.31368	0.0447080433
18.31407	0.0446890481
18.31446	0.0446700454
18.31484	0.0446510389
18.31523	0.0446320251
18.31561	0.0446130075
18.31600	0.0445939824
18.31639	0.0445749573
18.31677	0.0445559248
18.31716	0.0445368886
18.31754	0.0445178486
18.31793	0.0444988050
18.31832	0.0444797538
18.31870	0.0444607027
18.31909	0.0444416516
18.31947	0.0444225930
18.31986	0.0444035307
18.32025	0.0443844683
18.32063	0.0443654023
18.32102	0.0443463214
18.32140	0.0443272106
18.32179	0.0443080701
18.32218	0.0442889035
18.32256	0.0442697071
18.32295	0.0442504808
18.32334	0.0442312285
18.32372	0.0442119502
18.32411	0.0441926420
18.32449	0.0441733077
18.32488	0.0441539474
18.32527	0.0441345572
18.32565	0.0441151448
18.32604	0.0440957062
18.32642	0.0440762416
18.32681	0.0440567508
18.32720	0.0440372340
18.32758	0.0440176949
18.32797	0.0439981334
18.32835	0.0439785458
18.32874	0.0439589322
18.32913	0.0439392999
18.32951	0.0439196415
18.32990	0.0438999608
18.33028	0.0438802578
18.33067	0.0438605323
18.33106	0.0438407846
18.33144	0.0438210145
18.33183	0.0438012257
18.33221	0.0437814146
18.33260	0.0437615849
18.33299	0.0437417328
18.33337	0.0437218584
18.33376	0.0437019654
18.33415	0.0436820574
18.33453	0.0436621234
18.33492	0.0436421745
18.33530	0.0436222069
18.33569	0.0436022207
18.33608	0.0435822159
18.33646	0.0435621962
18.33685	0.0435421541
18.33723	0.0435220972
18.33762	0.0435020253
18.33801	0.0434819348
18.33839	0.0434618294
18.33878	0.0434417054
18.33916	0.0434215702
18.33955	0.0434014164
18.33994	0.0433812477
18.34032	0.0433610640
18.34071	0.0433408692
18.34109	0.0433206558
18.34148	0.0433004312
18.34187	0.0432801954
18.34225	0.0432599410
18.34264	0.0432396755
18.34303	0.0432193987
18.34341	0.0431991108
18.34380	0.0431788079
18.34418	0.0431584939
18.34457	0.0431381688
18.34496	0.0431178324
18.34534	0.0430974849
18.34573	0.0430771261
18.34611	0.0430567600
18.34650	0.0430363826
18.34689	0.0430159941
18.34727	0.0429955982
18.34766	0.0429751910
18.34804	0.0429547764
18.34843	0.0429343544
18.34882	0.0429139212
18.34920	0.0428934805
18.34959	0.0428730361
18.34997	0.0428525805
18.35036	0.0428321175
18.35075	0.0428116508
18.35113	0.0427911766
18.35152	0.0427706949
18.35190	0.0427502096
18.35229	0.0427297167
18.35268	0.0427092202
18.35306	0.0426887162
18.35345	0.0426682085
18.35384	0.0426476970
18.35422	0.0426271819
18.35461	0.0426066630
18.35499	0.0425861403
18.35538	0.0425656140
18.35577	0.0425450876
18.35615	0.0425245538
18.35654	0.0425040200
18.35692	0.0424834862
18.35731	0.0424629487
18.35770	0.0424424075
18.35808	0.0424218699
18.35847	0.0424013287
18.35885	0.0423807874
18.35924	0.0423602462
18.35963	0.0423397049
18.36001	0.0423191637
18.36040	0.0422986224
18.36078	0.0422780812
18.36117	0.0422575437
18.36156	0.0422370061
18.36194	0.0422164723
18.36233	0.0421959385
18.36272	0.0421754085
18.36310	0.0421548784
18.36349	0.0421343558
18.36387	0.0421138331
18.36426	0.0420933142
18.36465	0.0420727991
18.36503	0.0420522913
18.36542	0.0420317836
18.36580	0.0420112833
18.36619	0.0419907868
18.36658	0.0419702977
18.36696	0.0419498123
18.36735	0.0419293307
18.36773	0.0419088602
18.36812	0.0418883935
18.36851	0.0418679304
18.36889	0.0418474786
18.36928	0.0418270342
18.36966	0.0418065973
18.37005	0.0417861678
18.37044	0.0417657457
18.37082	0.0417453311
18.37121	0.0417249277
18.37159	0.0417045318
18.37198	0.0416841470
18.37237	0.0416637696
18.37275	0.0416434035
18.37314	0.0416230485
18.37353	0.0416027047
18.37391	0.0415823683
18.37430	0.0415620469
18.37468	0.0415417328
18.37507	0.0415214337
18.37546	0.0415011458
18.37584	0.0414808691
18.37623	0.0414606072
18.37661	0.0414403565
18.37700	0.0414201207
18.37739	0.0413998961
18.37777	0.0413796864
18.37816	0.0413594916
18.37854	0.0413393080
18.37893	0.0413191430
18.37932	0.0412989892
18.37970	0.0412788540
18.38009	0.0412587337
18.38047	0.0412386283
18.38086	0.0412185378
18.38125	0.0411984660
18.38163	0.0411784090
18.38202	0.0411583669
18.38241	0.0411383472
18.38279	0.0411183424
18.38318	0.0410983562
18.38356	0.0410783850
18.38395	0.0410584360
18.38434	0.0410385020
18.38472	0.0410185903
18.38511	0.0409986973
18.38549	0.0409788229
18.38588	0.0409589596
18.38627	0.0409390889
18.38665	0.0409191996
18.38704	0.0408993028
18.38742	0.0408793911
18.38781	0.0408594683
18.38820	0.0408395343
18.38858	0.0408195890
18.38897	0.0407996327
18.38935	0.0407796651
18.38974	0.0407596901
18.39013	0.0407397002
18.39051	0.0407197066
18.39090	0.0406996980
18.39129	0.0406796820
18.39167	0.0406596586
18.39206	0.0406396240
18.39244	0.0406195857
18.39283	0.0405995362
18.39322	0.0405794792
18.39360	0.0405594148
18.39399	0.0405393429
18.39437	0.0405192636
18.39476	0.0404991806
18.39515	0.0404790901
18.39553	0.0404589958
18.39592	0.0404388942
18.39630	0.0404187851
18.39669	0.0403986722
18.39708	0.0403785557
18.39746	0.0403584354
18.39785	0.0403383113
18.39823	0.0403181799
18.39862	0.0402980484
18.39901	0.0402779132
18.39939	0.0402577743
18.39978	0.0402376354
18.40016	0.0402174890
18.40055	0.0401973464
18.40094	0.0401771963
18.40132	0.0401570499
18.40171	0.0401368998
18.40210	0.0401167497
18.40248	0.0400965996
18.40287	0.0400764495
18.40325	0.0400562957
18.40364	0.0400361456
18.40403	0.0400159955
18.40441	0.0399958491
18.40480	0.0399756990
18.40518	0.0399555527
18.40557	0.0399354100
18.40596	0.0399152674
18.40634	0.0398951285
18.40673	0.0398749933
18.40711	0.0398548581
18.40750	0.0398347266
18.40789	0.0398145989
18.40827	0.0397944786
18.40866	0.0397743583
18.40904	0.0397542454
18.40943	0.0397341363
18.40982	0.0397140309
18.41020	0.0396939330
18.41059	0.0396738388
18.41098	0.0396537520
18.41136	0.0396336727
18.41175	0.0396135971
18.41213	0.0395935290
18.41252	0.0395734720
18.41291	0.0395534188
18.41329	0.0395333730
18.41368	0.0395133346
18.41406	0.0394933075
18.41445	0.0394732878
18.41484	0.0394532755
18.41522	0.0394332744
18.41561	0.0394132845
18.41599	0.0393933021
18.41638	0.0393733308
18.41677	0.0393533669
18.41715	0.0393334180
18.41754	0.0393134765
18.41792	0.0392935462
18.41831	0.0392736308
18.41870	0.0392537266
18.41908	0.0392338336
18.41947	0.0392139517
18.41985	0.0391940847
18.42024	0.0391742289
18.42063	0.0391543880
18.42101	0.0391345583
18.42140	0.0391147472
18.42179	0.0390949473
18.42217	0.0390751623
18.42256	0.0390553921
18.42294	0.0390356332
18.42333	0.0390158966
18.42372	0.0389961712
18.42410	0.0389764644
18.42449	0.0389567725
18.42487	0.0389370956
18.42526	0.0389174372
18.42565	0.0388977975
18.42603	0.0388781726
18.42642	0.0388585664
18.42680	0.0388389789
18.42719	0.0388194062
18.42758	0.0387998559
18.42796	0.0387803242
18.42835	0.0387608111
18.42873	0.0387413166
18.42912	0.0387218446
18.42951	0.0387023911
18.42989	0.0386829562
18.43028	0.0386635438
18.43067	0.0386441499
18.43105	0.0386247821
18.43144	0.0386054330
18.43182	0.0385861024
18.43221	0.0385667980
18.43260	0.0385475159
18.43298	0.0385282561
18.43337	0.0385090187
18.43375	0.0384898037
18.43414	0.0384706147
18.43453	0.0384514481
18.43491	0.0384323038
18.43530	0.0384131856
18.43568	0.0383940935
18.43607	0.0383750275
18.43646	0.0383559838
18.43684	0.0383369662
18.43723	0.0383179747
18.43761	0.0382990092
18.43800	0.0382800698
18.43839	0.0382611565
18.43877	0.0382422730
18.43916	0.0382234156
18.43954	0.0382045843
18.43993	0.0381857827
18.44032	0.0381670073
18.44070	0.0381482616
18.44109	0.0381295457
18.44148	0.0381108560
18.44186	0.0380921997
18.44225	0.0380735695
18.44263	0.0380549729
18.44302	0.0380364023
18.44341	0.0380178653
18.44379	0.0379993580
18.44418	0.0379808806
18.44456	0.0379624367
18.44495	0.0379440226
18.44534	0.0379256420
18.44572	0.0379072912
18.44611	0.0378889740
18.44649	0.0378706902
18.44688	0.0378524400
18.44727	0.0378342234
18.44765	0.0378160402
18.44804	0.0377978906
18.44842	0.0377797745
18.44881	0.0377616957
18.44920	0.0377436467
18.44958	0.0377256349
18.44997	0.0377076603
18.45036	0.0376897193
18.45074	0.0376718156
18.45113	0.0376539491
18.45151	0.0376361050
18.45190	0.0376182795
18.45229	0.0376004726
18.45267	0.0375826843
18.45306	0.0375649147
18.45344	0.0375471637
18.45383	0.0375294313
18.45422	0.0375117213
18.45460	0.0374940261
18.45499	0.0374763496
18.45537	0.0374586917
18.45576	0.0374410562
18.45615	0.0374234356
18.45653	0.0374058373
18.45692	0.0373882540
18.45730	0.0373706929
18.45769	0.0373531505
18.45808	0.0373356268
18.45846	0.0373181216
18.45885	0.0373006351
18.45923	0.0372831672
18.45962	0.0372657180
18.46001	0.0372482911
18.46039	0.0372308791
18.46078	0.0372134894
18.46117	0.0371961184
18.46155	0.0371787660
18.46194	0.0371614322
18.46232	0.0371441171
18.46271	0.0371268243
18.46310	0.0371095464
18.46348	0.0370922908
18.46387	0.0370750539
18.46425	0.0370578356
18.46464	0.0370406359
18.46503	0.0370234586
18.46541	0.0370062999
18.46580	0.0369891599
18.46618	0.0369720384
18.46657	0.0369549356
18.46696	0.0369378552
18.46734	0.0369207934
18.46773	0.0369037502
18.46811	0.0368867256
18.46850	0.0368697233
18.46889	0.0368527398
18.46927	0.0368357748
18.46966	0.0368188284
18.47005	0.0368019044
18.47043	0.0367849991
18.47082	0.0367681123
18.47120	0.0367512442
18.47159	0.0367343985
18.47198	0.0367175713
18.47236	0.0367007665
18.47275	0.0366839767
18.47313	0.0366672091
18.47352	0.0366504639
18.47391	0.0366337337
18.47429	0.0366170257
18.47468	0.0366003402
18.47506	0.0365836695
18.47545	0.0365670212
18.47584	0.0365503952
18.47622	0.0365337841
18.47661	0.0365171954
18.47699	0.0365006290
18.47738	0.0364840813
18.47777	0.0364675522
18.47815	0.0364510417
18.47854	0.0364345536
18.47893	0.0364180878
18.47931	0.0364016406
18.47970	0.0363852121
18.48008	0.0363688059
18.48047	0.0363524184
18.48086	0.0363360494
18.48124	0.0363197029
18.48163	0.0363033749
18.48201	0.0362870693
18.48240	0.0362707824
18.48279	0.0362545177
18.48317	0.0362382717
18.48356	0.0362220481
18.48394	0.0362058431
18.48433	0.0361896567
18.48472	0.0361734927
18.48510	0.0361573510
18.48549	0.0361412279
18.48587	0.0361251272
18.48626	0.0361090451
18.48665	0.0360929817
18.48703	0.0360769406
18.48742	0.0360609218
18.48780	0.0360449217
18.48819	0.0360289440
18.48858	0.0360129848
18.48896	0.0359970443
18.48935	0.0359811299
18.48974	0.0359652303
18.49012	0.0359493569
18.49051	0.0359335020
18.49089	0.0359176658
18.49128	0.0359018520
18.49167	0.0358860604
18.49205	0.0358702876
18.49244	0.0358545370
18.49282	0.0358388089
18.49321	0.0358230993
18.49360	0.0358074084
18.49398	0.0357917435
18.49437	0.0357760973
18.49475	0.0357604697
18.49514	0.0357448645
18.49553	0.0357292816
18.49591	0.0357137173
18.49630	0.0356981792
18.49668	0.0356826559
18.49707	0.0356671587
18.49746	0.0356516801
18.49784	0.0356362201
18.49823	0.0356207862
18.49862	0.0356053710
18.49900	0.0355899781
18.49939	0.0355746038
18.49977	0.0355592519
18.50016	0.0355439223
18.50055	0.0355286151
18.50093	0.0355133265
18.50132	0.0354980603
18.50170	0.0354828164
18.50209	0.0354675911
18.50248	0.0354523920
18.50286	0.0354372077
18.50325	0.0354220495
18.50363	0.0354069136
18.50402	0.0353917964
18.50441	0.0353767015
18.50479	0.0353616290
18.50518	0.0353465751
18.50556	0.0353315435
18.50595	0.0353165343
18.50634	0.0353015475
18.50672	0.0352865830
18.50711	0.0352716371
18.50749	0.0352567174
18.50788	0.0352418162
18.50827	0.0352269374
18.50865	0.0352120772
18.50904	0.0351972431
18.50943	0.0351824276
18.50981	0.0351676345
18.51020	0.0351528674
18.51058	0.0351381153
18.51097	0.0351233892
18.51136	0.0351086855
18.51174	0.0350940004
18.51213	0.0350793414
18.51251	0.0350647010
18.51290	0.0350500830
18.51329	0.0350354873
18.51367	0.0350209139
18.51406	0.0350063629
18.51444	0.0349918343
18.51483	0.0349773243
18.51522	0.0349628404
18.51560	0.0349483751
18.51599	0.0349339359
18.51637	0.0349195153
18.51676	0.0349051170
18.51715	0.0348907486
18.51753	0.0348764211
18.51792	0.0348621458
18.51831	0.0348479189
18.51869	0.0348337367
18.51908	0.0348196067
18.51946	0.0348055176
18.51985	0.0347914770
18.52024	0.0347774848
18.52062	0.0347635336
18.52101	0.0347496308
18.52139	0.0347357690
18.52178	0.0347219519
18.52217	0.0347081795
18.52255	0.0346944481
18.52294	0.0346807577
18.52332	0.0346671119
18.52371	0.0346535034
18.52410	0.0346399397
18.52448	0.0346264131
18.52487	0.0346129276
18.52525	0.0345994793
18.52564	0.0345860720
18.52603	0.0345727019
18.52641	0.0345593691
18.52680	0.0345460735
18.52718	0.0345328152
18.52757	0.0345195942
18.52796	0.0345064066
18.52834	0.0344932526
18.52873	0.0344801359
18.52912	0.0344670527
18.52950	0.0344539993
18.52989	0.0344409831
18.53027	0.0344280005
18.53066	0.0344150476
18.53105	0.0344021246
18.53143	0.0343892351
18.53182	0.0343763754
18.53220	0.0343635455
18.53259	0.0343507454
18.53298	0.0343379751
18.53336	0.0343252309
18.53375	0.0343125165
18.53413	0.0342998318
18.53452	0.0342871696
18.53491	0.0342745371
18.53529	0.0342619307
18.53568	0.0342493467
18.53606	0.0342367887
18.53645	0.0342242569
18.53684	0.0342117473
18.53722	0.0341992639
18.53761	0.0341868028
18.53800	0.0341743603
18.53838	0.0341619439
18.53877	0.0341495462
18.53915	0.0341371708
18.53954	0.0341248177
18.53993	0.0341124833
18.54031	0.0341001675
18.54070	0.0340878703
18.54108	0.0340755917
18.54147	0.0340633318
18.54186	0.0340510905
18.54224	0.0340388641
18.54263	0.0340266563
18.54301	0.0340144634
18.54340	0.0340022855
18.54379	0.0339901224
18.54417	0.0339779742
18.54456	0.0339658409
18.54494	0.0339537188
18.54533	0.0339416116
18.54572	0.0339295156
18.54610	0.0339174308
18.54649	0.0339053608
18.54688	0.0338932984
18.54726	0.0338812470
18.54765	0.0338692069
18.54803	0.0338571779
18.54842	0.0338451564
18.54881	0.0338331424
18.54919	0.0338211358
18.54958	0.0338091366
18.54996	0.0337971486
18.55035	0.0337851644
18.55074	0.0337731838
18.55112	0.0337612107
18.55151	0.0337492414
18.55189	0.0337372795
18.55228	0.0337253213
18.55267	0.0337133631
18.55305	0.0337014124
18.55344	0.0336894616
18.55382	0.0336775109
18.55421	0.0336655639
18.55460	0.0336536206
18.55498	0.0336416736
18.55537	0.0336297303
18.55575	0.0336177833
18.55614	0.0336058363
18.55653	0.0335938893
18.55691	0.0335819386
18.55730	0.0335699841
18.55769	0.0335580297
18.55807	0.0335460715
18.55846	0.0335341096
18.55884	0.0335221402
18.55923	0.0335101709
18.55962	0.0334981903
18.56000	0.0334862098
18.56039	0.0334742181
18.56077	0.0334622227
18.56116	0.0334502198
18.56155	0.0334382057
18.56193	0.0334261842
18.56232	0.0334141552
18.56270	0.0334021188
18.56309	0.0333900712
18.56348	0.0333780125
18.56386	0.0333659425
18.56425	0.0333538614
18.56463	0.0333417691
18.56502	0.0333296619
18.56541	0.0333175436
18.56579	0.0333054140
18.56618	0.0332932696
18.56657	0.0332811102
18.56695	0.0332689360
18.56734	0.0332567468
18.56772	0.0332445428
18.56811	0.0332323201
18.56850	0.0332200825
18.56888	0.0332078263
18.56927	0.0331955552
18.56965	0.0331832618
18.57004	0.0331709534
18.57043	0.0331586264
18.57081	0.0331462771
18.57120	0.0331339054
18.57158	0.0331215188
18.57197	0.0331091061
18.57236	0.0330966748
18.57274	0.0330842212
18.57313	0.0330717415
18.57351	0.0330592431
