17.43188	0.0552523620
17.43226	0.0552493669
17.43265	0.0552463792
17.43304	0.0552433953
17.43342	0.0552404150
17.43381	0.0552374348
17.43419	0.0552344657
17.43458	0.0552314967
17.43497	0.0552285351
17.43535	0.0552255735
17.43574	0.0552226231
17.43612	0.0552196726
17.43651	0.0552167334
17.43690	0.0552137941
17.43728	0.0552108623
17.43767	0.0552079380
17.43805	0.0552050173
17.43844	0.0552021042
17.43883	0.0551991984
17.43921	0.0551962964
17.43960	0.0551934019
17.43999	0.0551905148
17.44037	0.0551876351
17.44076	0.0551847629
17.44114	0.0551818982
17.44153	0.0551790372
17.44192	0.0551761873
17.44230	0.0551733449
17.44269	0.0551705100
17.44307	0.0551676825
17.44346	0.0551648624
17.44385	0.0551620536
17.44423	0.0551592521
17.44462	0.0551564582
17.44500	0.0551536717
17.44539	0.0551508963
17.44578	0.0551481321
17.44616	0.0551453754
17.44655	0.0551426262
17.44693	0.0551398881
17.44732	0.0551371612
17.44771	0.0551344417
17.44809	0.0551317334
17.44848	0.0551290363
17.44887	0.0551263504
17.44925	0.0551236719
17.44964	0.0551210083
17.45002	0.0551183522
17.45041	0.0551157072
17.45080	0.0551130772
17.45118	0.0551104546
17.45157	0.0551078431
17.45195	0.0551052466
17.45234	0.0551026613
17.45273	0.0551000871
17.45311	0.0550975241
17.45350	0.0550949760
17.45388	0.0550924353
17.45427	0.0550899133
17.45466	0.0550873987
17.45504	0.0550849028
17.45543	0.0550824143
17.45581	0.0550799444
17.45620	0.0550774857
17.45659	0.0550750382
17.45697	0.0550726056
17.45736	0.0550701842
17.45774	0.0550677665
17.45813	0.0550653525
17.45852	0.0550629385
17.45890	0.0550605282
17.45929	0.0550581217
17.45968	0.0550557189
17.46006	0.0550533198
17.46045	0.0550509244
17.46083	0.0550485291
17.46122	0.0550461411
17.46161	0.0550437532
17.46199	0.0550413691
17.46238	0.0550389886
17.46276	0.0550366156
17.46315	0.0550342426
17.46354	0.0550318733
17.46392	0.0550295077
17.46431	0.0550271496
17.46469	0.0550247915
17.46508	0.0550224371
17.46547	0.0550200902
17.46585	0.0550177470
17.46624	0.0550154038
17.46662	0.0550130680
17.46701	0.0550107360
17.46740	0.0550084077
17.46778	0.0550060868
17.46817	0.0550037660
17.46856	0.0550014526
17.46894	0.0549991429
17.46933	0.0549968369
17.46971	0.0549945384
17.47010	0.0549922436
17.47049	0.0549899526
17.47087	0.0549876653
17.47126	0.0549853854
17.47164	0.0549831092
17.47203	0.0549808405
17.47242	0.0549785718
17.47280	0.0549763143
17.47319	0.0549740568
17.47357	0.0549718067
17.47396	0.0549695641
17.47435	0.0549673252
17.47473	0.0549650900
17.47512	0.0549628623
17.47550	0.0549606383
17.47589	0.0549584217
17.47628	0.0549562126
17.47666	0.0549540073
17.47705	0.0549518056
17.47743	0.0549496114
17.47782	0.0549474247
17.47821	0.0549452454
17.47859	0.0549430698
17.47898	0.0549408980
17.47937	0.0549387336
17.47975	0.0549365766
17.48014	0.0549344271
17.48052	0.0549322814
17.48091	0.0549301468
17.48130	0.0549280122
17.48168	0.0549258888
17.48207	0.0549237691
17.48245	0.0549216568
17.48284	0.0549195521
17.48323	0.0549174547
17.48361	0.0549153648
17.48400	0.0549132787
17.48438	0.0549112037
17.48477	0.0549091324
17.48516	0.0549070686
17.48554	0.0549050122
17.48593	0.0549029633
17.48631	0.0549009219
17.48670	0.0548988879
17.48709	0.0548968576
17.48747	0.0548948385
17.48786	0.0548928268
17.48825	0.0548908226
17.48863	0.0548888259
17.48902	0.0548868366
17.48940	0.0548848547
17.48979	0.0548828803
17.49018	0.0548809133
17.49056	0.0548789538
17.49095	0.0548770055
17.49133	0.0548750646
17.49172	0.0548731275
17.49211	0.0548712015
17.49249	0.0548692830
17.49288	0.0548673756
17.49326	0.0548654720
17.49365	0.0548635796
17.49404	0.0548616946
17.49442	0.0548598208
17.49481	0.0548579507
17.49519	0.0548560917
17.49558	0.0548542440
17.49597	0.0548524000
17.49635	0.0548505671
17.49674	0.0548487455
17.49713	0.0548469275
17.49751	0.0548451245
17.49790	0.0548433252
17.49828	0.0548415370
17.49867	0.0548397601
17.49906	0.0548379906
17.49944	0.0548362285
17.49983	0.0548344776
17.50021	0.0548327342
17.50060	0.0548310019
17.50099	0.0548292808
17.50137	0.0548275672
17.50176	0.0548258610
17.50214	0.0548241660
17.50253	0.0548224822
17.50292	0.0548208095
17.50330	0.0548191443
17.50369	0.0548174866
17.50407	0.0548158437
17.50446	0.0548142083
17.50485	0.0548125803
17.50523	0.0548109673
17.50562	0.0548093617
17.50600	0.0548077673
17.50639	0.0548061840
17.50678	0.0548046082
17.50716	0.0548030436
17.50755	0.0548014902
17.50794	0.0547999479
17.50832	0.0547984168
17.50871	0.0547968969
17.50909	0.0547953844
17.50948	0.0547938831
17.50987	0.0547923967
17.51025	0.0547909178
17.51064	0.0547894500
17.51102	0.0547879934
17.51141	0.0547865480
17.51180	0.0547851138
17.51218	0.0547836907
17.51257	0.0547822788
17.51295	0.0547808781
17.51334	0.0547794886
17.51373	0.0547781102
17.51411	0.0547767431
17.51450	0.0547753870
17.51488	0.0547740422
17.51527	0.0547727123
17.51566	0.0547713898
17.51604	0.0547700822
17.51643	0.0547687858
17.51682	0.0547675006
17.51720	0.0547662303
17.51759	0.0547649711
17.51797	0.0547637232
17.51836	0.0547624864
17.51875	0.0547612645
17.51913	0.0547600500
17.51952	0.0547588505
17.51990	0.0547576621
17.52029	0.0547564887
17.52068	0.0547553226
17.52106	0.0547541678
17.52145	0.0547530279
17.52183	0.0547518954
17.52222	0.0547507778
17.52261	0.0547496714
17.52299	0.0547485724
17.52338	0.0547474883
17.52376	0.0547464117
17.52415	0.0547453500
17.52454	0.0547442958
17.52492	0.0547432527
17.52531	0.0547422245
17.52569	0.0547412038
17.52608	0.0547401905
17.52647	0.0547391921
17.52685	0.0547382049
17.52724	0.0547372252
17.52763	0.0547362566
17.52801	0.0547352992
17.52840	0.0547343493
17.52878	0.0547334105
17.52917	0.0547324829
17.52956	0.0547315665
17.52994	0.0547306575
17.53033	0.0547297597
17.53071	0.0547288693
17.53110	0.0547279939
17.53149	0.0547271222
17.53187	0.0547262616
17.53226	0.0547254123
17.53264	0.0547245704
17.53303	0.0547237396
17.53342	0.0547229163
17.53380	0.0547221042
17.53419	0.0547212996
17.53457	0.0547205023
17.53496	0.0547197163
17.53535	0.0547189377
17.53573	0.0547181703
17.53612	0.0547174104
17.53651	0.0547166578
17.53689	0.0547159165
17.53728	0.0547151826
17.53766	0.0547144562
17.53805	0.0547137372
17.53844	0.0547130257
17.53882	0.0547123253
17.53921	0.0547116324
17.53959	0.0547109470
17.53998	0.0547102690
17.54037	0.0547096021
17.54075	0.0547089390
17.54114	0.0547082871
17.54152	0.0547076389
17.54191	0.0547070019
17.54230	0.0547063723
17.54268	0.0547057465
17.54307	0.0547051318
17.54345	0.0547045246
17.54384	0.0547039211
17.54423	0.0547033288
17.54461	0.0547027402
17.54500	0.0547021627
17.54538	0.0547015890
17.54577	0.0547010228
17.54616	0.0547004640
17.54654	0.0546999127
17.54693	0.0546993650
17.54732	0.0546988249
17.54770	0.0546982922
17.54809	0.0546977669
17.54847	0.0546972491
17.54886	0.0546967350
17.54925	0.0546962284
17.54963	0.0546957254
17.55002	0.0546952337
17.55040	0.0546947420
17.55079	0.0546942614
17.55118	0.0546937846
17.55156	0.0546933115
17.55195	0.0546928495
17.55233	0.0546923876
17.55272	0.0546919331
17.55311	0.0546914861
17.55349	0.0546910428
17.55388	0.0546906069
17.55426	0.0546901748
17.55465	0.0546897464
17.55504	0.0546893254
17.55542	0.0546889082
17.55581	0.0546884984
17.55620	0.0546880886
17.55658	0.0546876900
17.55697	0.0546872914
17.55735	0.0546869002
17.55774	0.0546865128
17.55813	0.0546861291
17.55851	0.0546857528
17.55890	0.0546853766
17.55928	0.0546850078
17.55967	0.0546846427
17.56006	0.0546842813
17.56044	0.0546839274
17.56083	0.0546835735
17.56121	0.0546832271
17.56160	0.0546828806
17.56199	0.0546825416
17.56237	0.0546822026
17.56276	0.0546818711
17.56314	0.0546815433
17.56353	0.0546812154
17.56392	0.0546808951
17.56430	0.0546805784
17.56469	0.0546802618
17.56507	0.0546799488
17.56546	0.0546796434
17.56585	0.0546793379
17.56623	0.0546790361
17.56662	0.0546787344
17.56701	0.0546784401
17.56739	0.0546781458
17.56778	0.0546778552
17.56816	0.0546775684
17.56855	0.0546772853
17.56894	0.0546770021
17.56932	0.0546767227
17.56971	0.0546764471
17.57009	0.0546761714
17.57048	0.0546758994
17.57087	0.0546756275
17.57125	0.0546753593
17.57164	0.0546750948
17.57202	0.0546748303
17.57241	0.0546745695
17.57280	0.0546743125
17.57318	0.0546740517
17.57357	0.0546737984
17.57395	0.0546735451
17.57434	0.0546732917
17.57473	0.0546730384
17.57511	0.0546727888
17.57550	0.0546725430
17.57589	0.0546723120
17.57627	0.0546720996
17.57666	0.0546719134
17.57704	0.0546717420
17.57743	0.0546715930
17.57782	0.0546714664
17.57820	0.0546713583
17.57859	0.0546712652
17.57897	0.0546711944
17.57936	0.0546711423
17.57975	0.0546711087
17.58013	0.0546710938
17.58052	0.0546710938
17.58090	0.0546711124
17.58129	0.0546711497
17.58168	0.0546711981
17.58206	0.0546712689
17.58245	0.0546713546
17.58283	0.0546714514
17.58322	0.0546715669
17.58361	0.0546716973
17.58399	0.0546718426
17.58438	0.0546720028
17.58477	0.0546721779
17.58515	0.0546723641
17.58554	0.0546725653
17.58592	0.0546727777
17.58631	0.0546730049
17.58670	0.0546732433
17.58708	0.0546734929
17.58747	0.0546737574
17.58785	0.0546740331
17.58824	0.0546743162
17.58863	0.0546746142
17.58901	0.0546749197
17.58940	0.0546752363
17.58978	0.0546755642
17.59017	0.0546758994
17.59056	0.0546762459
17.59094	0.0546765998
17.59133	0.0546769612
17.59171	0.0546773337
17.59210	0.0546777099
17.59249	0.0546780974
17.59287	0.0546784922
17.59326	0.0546788909
17.59364	0.0546793006
17.59403	0.0546797141
17.59442	0.0546801314
17.59480	0.0546805598
17.59519	0.0546809882
17.59558	0.0546814241
17.59596	0.0546818636
17.59635	0.0546823107
17.59673	0.0546827577
17.59712	0.0546832122
17.59751	0.0546836667
17.59789	0.0546841249
17.59828	0.0546845868
17.59866	0.0546850525
17.59905	0.0546855181
17.59944	0.0546859875
17.59982	0.0546864569
17.60021	0.0546869263
17.60059	0.0546873994
17.60098	0.0546878725
17.60137	0.0546883419
17.60175	0.0546888150
17.60214	0.0546892881
17.60252	0.0546897575
17.60291	0.0546902306
17.60330	0.0546906963
17.60368	0.0546911657
17.60407	0.0546916313
17.60446	0.0546920933
17.60484	0.0546925515
17.60523	0.0546930097
17.60561	0.0546934642
17.60600	0.0546939112
17.60639	0.0546943583
17.60677	0.0546948016
17.60716	0.0546952374
17.60754	0.0546956696
17.60793	0.0546960980
17.60832	0.0546965189
17.60870	0.0546969362
17.60909	0.0546973459
17.60947	0.0546977483
17.60986	0.0546981432
17.61025	0.0546985343
17.61063	0.0546989143
17.61102	0.0546992905
17.61140	0.0546996556
17.61179	0.0547000133
17.61218	0.0547003634
17.61256	0.0547007024
17.61295	0.0547010340
17.61333	0.0547013544
17.61372	0.0547016636
17.61411	0.0547019653
17.61449	0.0547022559
17.61488	0.0547025353
17.61527	0.0547027998
17.61565	0.0547030568
17.61604	0.0547033027
17.61642	0.0547035336
17.61681	0.0547037534
17.61720	0.0547039621
17.61758	0.0547041558
17.61797	0.0547043346
17.61835	0.0547045022
17.61874	0.0547046550
17.61913	0.0547047928
17.61951	0.0547049157
17.61990	0.0547050238
17.62028	0.0547051169
17.62067	0.0547051914
17.62106	0.0547052547
17.62144	0.0547052994
17.62183	0.0547053255
17.62221	0.0547053367
17.62260	0.0547053330
17.62299	0.0547053106
17.62337	0.0547052659
17.62376	0.0547052063
17.62415	0.0547051318
17.62453	0.0547050349
17.62492	0.0547049157
17.62530	0.0547047816
17.62569	0.0547046252
17.62608	0.0547044501
17.62646	0.0547042564
17.62685	0.0547040403
17.62723	0.0547038019
17.62762	0.0547035411
17.62801	0.0547032617
17.62839	0.0547029600
17.62878	0.0547026359
17.62916	0.0547022894
17.62955	0.0547019169
17.62994	0.0547015257
17.63032	0.0547011085
17.63071	0.0547006652
17.63109	0.0547002032
17.63148	0.0546997115
17.63187	0.0546991974
17.63225	0.0546986572
17.63264	0.0546980947
17.63302	0.0546975024
17.63341	0.0546968877
17.63380	0.0546962433
17.63418	0.0546955764
17.63457	0.0546948798
17.63496	0.0546941534
17.63534	0.0546934046
17.63573	0.0546926446
17.63611	0.0546918735
17.63650	0.0546910949
17.63689	0.0546903051
17.63727	0.0546895079
17.63766	0.0546886995
17.63804	0.0546878874
17.63843	0.0546870604
17.63882	0.0546862260
17.63920	0.0546853840
17.63959	0.0546845309
17.63997	0.0546836704
17.64036	0.0546827987
17.64075	0.0546819195
17.64113	0.0546810292
17.64152	0.0546801314
17.64190	0.0546792224
17.64229	0.0546783023
17.64268	0.0546773747
17.64306	0.0546764359
17.64345	0.0546754897
17.64384	0.0546745323
17.64422	0.0546735637
17.64461	0.0546725877
17.64499	0.0546716005
17.64538	0.0546706021
17.64577	0.0546695963
17.64615	0.0546685793
17.64654	0.0546675511
17.64692	0.0546665117
17.64731	0.0546654649
17.64770	0.0546644069
17.64808	0.0546633378
17.64847	0.0546622574
17.64885	0.0546611659
17.64924	0.0546600670
17.64963	0.0546589568
17.65001	0.0546578355
17.65040	0.0546567030
17.65078	0.0546555594
17.65117	0.0546544045
17.65156	0.0546532422
17.65194	0.0546520650
17.65233	0.0546508804
17.65272	0.0546496809
17.65310	0.0546484739
17.65349	0.0546472557
17.65387	0.0546460226
17.65426	0.0546447821
17.65465	0.0546435304
17.65503	0.0546422638
17.65542	0.0546409898
17.65580	0.0546397045
17.65619	0.0546384044
17.65658	0.0546370968
17.65696	0.0546357743
17.65735	0.0546344407
17.65773	0.0546330959
17.65812	0.0546317399
17.65851	0.0546303727
17.65889	0.0546289943
17.65928	0.0546276011
17.65966	0.0546261966
17.66005	0.0546247810
17.66044	0.0546233542
17.66082	0.0546219163
17.66121	0.0546204634
17.66159	0.0546190031
17.66198	0.0546175241
17.66237	0.0546160378
17.66275	0.0546145365
17.66314	0.0546130240
17.66353	0.0546115004
17.66391	0.0546099655
17.66430	0.0546084158
17.66468	0.0546068512
17.66507	0.0546052791
17.66546	0.0546036921
17.66584	0.0546020903
17.66623	0.0546004772
17.66661	0.0545988530
17.66700	0.0545972139
17.66739	0.0545955636
17.66777	0.0545938984
17.66816	0.0545922220
17.66854	0.0545905307
17.66893	0.0545888282
17.66932	0.0545871146
17.66970	0.0545853861
17.67009	0.0545836426
17.67047	0.0545818880
17.67086	0.0545801185
17.67125	0.0545783341
17.67163	0.0545765385
17.67202	0.0545747317
17.67241	0.0545729063
17.67279	0.0545710698
17.67318	0.0545692220
17.67356	0.0545673594
17.67395	0.0545654818
17.67434	0.0545635894
17.67472	0.0545616858
17.67511	0.0545597672
17.67549	0.0545578338
17.67588	0.0545558892
17.67627	0.0545539297
17.67665	0.0545519553
17.67704	0.0545499660
17.67742	0.0545479618
17.67781	0.0545459464
17.67820	0.0545439161
17.67858	0.0545418710
17.67897	0.0545398109
17.67935	0.0545377359
17.67974	0.0545356497
17.68013	0.0545335449
17.68051	0.0545314290
17.68090	0.0545292981
17.68128	0.0545271523
17.68167	0.0545249879
17.68206	0.0545228124
17.68244	0.0545206219
17.68283	0.0545184165
17.68322	0.0545161963
17.68360	0.0545139611
17.68399	0.0545117110
17.68437	0.0545094460
17.68476	0.0545071661
17.68515	0.0545048714
17.68553	0.0545025617
17.68592	0.0545002334
17.68630	0.0544978939
17.68669	0.0544955395
17.68708	0.0544931665
17.68746	0.0544907786
17.68785	0.0544883758
17.68823	0.0544859581
17.68862	0.0544835255
17.68901	0.0544810779
17.68939	0.0544786118
17.68978	0.0544761308
17.69016	0.0544736348
17.69055	0.0544711240
17.69094	0.0544685945
17.69132	0.0544660501
17.69171	0.0544634908
17.69210	0.0544609167
17.69248	0.0544583239
17.69287	0.0544557162
17.69325	0.0544530936
17.69364	0.0544504523
17.69403	0.0544477962
17.69441	0.0544451252
17.69480	0.0544424355
17.69518	0.0544397309
17.69557	0.0544370078
17.69596	0.0544342659
17.69634	0.0544314981
17.69673	0.0544287078
17.69711	0.0544258989
17.69750	0.0544230640
17.69789	0.0544202104
17.69827	0.0544173345
17.69866	0.0544144362
17.69904	0.0544115193
17.69943	0.0544085763
17.69982	0.0544056185
17.70020	0.0544026345
17.70059	0.0543996356
17.70097	0.0543966107
17.70136	0.0543935709
17.70175	0.0543905050
17.70213	0.0543874241
17.70252	0.0543843210
17.70291	0.0543811992
17.70329	0.0543780588
17.70368	0.0543748997
17.70406	0.0543717220
17.70445	0.0543685220
17.70484	0.0543653071
17.70522	0.0543620735
17.70561	0.0543588176
17.70599	0.0543555468
17.70638	0.0543522574
17.70677	0.0543489531
17.70715	0.0543456264
17.70754	0.0543422848
17.70792	0.0543389283
17.70831	0.0543355495
17.70870	0.0543321557
17.70908	0.0543287471
17.70947	0.0543253198
17.70985	0.0543218777
17.71024	0.0543184206
17.71063	0.0543149449
17.71101	0.0543114543
17.71140	0.0543079451
17.71179	0.0543044247
17.71217	0.0543008856
17.71256	0.0542973354
17.71294	0.0542937666
17.71333	0.0542901829
17.71372	0.0542865880
17.71410	0.0542829745
17.71449	0.0542793497
17.71487	0.0542757101
17.71526	0.0542720556
17.71565	0.0542683862
17.71603	0.0542647056
17.71642	0.0542610101
17.71680	0.0542572998
17.71719	0.0542535782
17.71758	0.0542498454
17.71796	0.0542460978
17.71835	0.0542423390
17.71873	0.0542385653
17.71912	0.0542347804
17.71951	0.0542309843
17.71989	0.0542271733
17.72028	0.0542233549
17.72067	0.0542195216
17.72105	0.0542156771
17.72144	0.0542118251
17.72182	0.0542079583
17.72221	0.0542040803
17.72260	0.0542001948
17.72298	0.0541962944
17.72337	0.0541923866
17.72375	0.0541884676
17.72414	0.0541845374
17.72453	0.0541805997
17.72491	0.0541766509
17.72530	0.0541726947
17.72568	0.0541687272
17.72607	0.0541647486
17.72646	0.0541607626
17.72684	0.0541567691
17.72723	0.0541527644
17.72761	0.0541487560
17.72800	0.0541447327
17.72839	0.0541407056
17.72877	0.0541366711
17.72916	0.0541326255
17.72954	0.0541285723
17.72993	0.0541245155
17.73032	0.0541204475
17.73070	0.0541163720
17.73109	0.0541122928
17.73148	0.0541082025
17.73186	0.0541041084
17.73225	0.0541000068
17.73263	0.0540959015
17.73302	0.0540917888
17.73341	0.0540876687
17.73379	0.0540835410
17.73418	0.0540794134
17.73456	0.0540752746
17.73495	0.0540711321
17.73534	0.0540669858
17.73572	0.0540628359
17.73611	0.0540586784
17.73649	0.0540545173
17.73688	0.0540503487
17.73727	0.0540461801
17.73765	0.0540420078
17.73804	0.0540378280
17.73842	0.0540336445
17.73881	0.0540294610
17.73920	0.0540252700
17.73958	0.0540210791
17.73997	0.0540168807
17.74036	0.0540126823
17.74074	0.0540084839
17.74113	0.0540042780
17.74151	0.0540000722
17.74190	0.0539958626
17.74229	0.0539916530
17.74267	0.0539874397
17.74306	0.0539832264
17.74344	0.0539790094
17.74383	0.0539747924
17.74422	0.0539705716
17.74460	0.0539663509
17.74499	0.0539621301
17.74537	0.0539579093
17.74576	0.0539536886
17.74615	0.0539494641
17.74653	0.0539452396
17.74692	0.0539410189
17.74730	0.0539367944
17.74769	0.0539325699
17.74808	0.0539283492
17.74846	0.0539241284
17.74885	0.0539199039
17.74923	0.0539156869
17.74962	0.0539114662
17.75001	0.0539072491
17.75039	0.0539030321
17.75078	0.0538988151
17.75117	0.0538946018
17.75155	0.0538903922
17.75194	0.0538861826
17.75232	0.0538819768
17.75271	0.0538777709
17.75310	0.0538735688
17.75348	0.0538693704
17.75387	0.0538651720
17.75425	0.0538609773
17.75464	0.0538567901
17.75503	0.0538526028
17.75541	0.0538484193
17.75580	0.0538442396
17.75618	0.0538400598
17.75657	0.0538358763
17.75696	0.0538316853
17.75734	0.0538274869
17.75773	0.0538232774
17.75811	0.0538190641
17.75850	0.0538148396
17.75889	0.0538106114
17.75927	0.0538063720
17.75966	0.0538021289
17.76005	0.0537978746
17.76043	0.0537936166
17.76082	0.0537893511
17.76120	0.0537850782
17.76159	0.0537807941
17.76198	0.0537765063
17.76236	0.0537722148
17.76275	0.0537679121
17.76313	0.0537636019
17.76352	0.0537592880
17.76391	0.0537549667
17.76429	0.0537506379
17.76468	0.0537463017
17.76506	0.0537419617
17.76545	0.0537376143
17.76584	0.0537332594
17.76622	0.0537288971
17.76661	0.0537245311
17.76699	0.0537201576
17.76738	0.0537157767
17.76777	0.0537113920
17.76815	0.0537069999
17.76854	0.0537026003
17.76892	0.0536981970
17.76931	0.0536937900
17.76970	0.0536893718
17.77008	0.0536849499
17.77047	0.0536805242
17.77086	0.0536760911
17.77124	0.0536716543
