12.49199	0.0933189094
12.49238	0.0933167785
12.49276	0.0933146551
12.49315	0.0933125541
12.49354	0.0933104604
12.49392	0.0933083668
12.49431	0.0933062732
12.49469	0.0933041796
12.49508	0.0933020934
12.49547	0.0932999998
12.49585	0.0932979137
12.49624	0.0932958275
12.49662	0.0932937488
12.49701	0.0932916626
12.49740	0.0932895839
12.49778	0.0932875127
12.49817	0.0932854414
12.49855	0.0932833701
12.49894	0.0932813063
12.49933	0.0932792425
12.49971	0.0932771862
12.50010	0.0932751372
12.50048	0.0932730883
12.50087	0.0932710394
12.50126	0.0932690054
12.50164	0.0932669714
12.50203	0.0932649449
12.50242	0.0932629257
12.50280	0.0932609066
12.50319	0.0932589024
12.50357	0.0932568982
12.50396	0.0932549015
12.50435	0.0932529196
12.50473	0.0932509378
12.50512	0.0932489634
12.50550	0.0932470039
12.50589	0.0932450444
12.50628	0.0932430997
12.50666	0.0932411626
12.50705	0.0932392329
12.50743	0.0932373106
12.50782	0.0932353958
12.50821	0.0932334960
12.50859	0.0932316035
12.50898	0.0932297260
12.50936	0.0932278559
12.50975	0.0932259932
12.51014	0.0932241455
12.51052	0.0932223126
12.51091	0.0932204872
12.51130	0.0932186693
12.51168	0.0932168663
12.51207	0.0932150781
12.51245	0.0932133049
12.51284	0.0932115391
12.51323	0.0932097882
12.51361	0.0932080522
12.51400	0.0932063237
12.51438	0.0932046175
12.51477	0.0932029188
12.51516	0.0932012424
12.51554	0.0931995735
12.51593	0.0931979194
12.51631	0.0931962803
12.51670	0.0931946635
12.51709	0.0931930542
12.51747	0.0931914598
12.51786	0.0931898877
12.51824	0.0931883305
12.51863	0.0931867883
12.51902	0.0931852683
12.51940	0.0931837559
12.51979	0.0931822658
12.52017	0.0931807980
12.52056	0.0931793377
12.52095	0.0931778997
12.52133	0.0931764841
12.52172	0.0931750834
12.52211	0.0931737050
12.52249	0.0931723416
12.52288	0.0931710005
12.52326	0.0931696817
12.52365	0.0931683779
12.52404	0.0931670889
12.52442	0.0931658223
12.52481	0.0931645632
12.52519	0.0931633264
12.52558	0.0931621045
12.52597	0.0931609049
12.52635	0.0931597129
12.52674	0.0931585357
12.52712	0.0931573808
12.52751	0.0931562334
12.52790	0.0931551009
12.52828	0.0931539908
12.52867	0.0931528956
12.52905	0.0931518078
12.52944	0.0931507349
12.52983	0.0931496844
12.53021	0.0931486413
12.53060	0.0931476206
12.53099	0.0931466073
12.53137	0.0931456089
12.53176	0.0931446254
12.53214	0.0931436568
12.53253	0.0931426957
12.53292	0.0931417570
12.53330	0.0931408256
12.53369	0.0931399092
12.53407	0.0931390077
12.53446	0.0931381211
12.53485	0.0931372494
12.53523	0.0931363851
12.53562	0.0931355357
12.53600	0.0931346938
12.53639	0.0931338742
12.53678	0.0931330621
12.53716	0.0931322649
12.53755	0.0931314752
12.53793	0.0931307003
12.53832	0.0931299329
12.53871	0.0931291878
12.53909	0.0931284428
12.53948	0.0931277201
12.53986	0.0931270048
12.54025	0.0931262970
12.54064	0.0931256041
12.54102	0.0931249261
12.54141	0.0931242555
12.54180	0.0931235924
12.54218	0.0931229442
12.54257	0.0931223035
12.54295	0.0931216776
12.54334	0.0931210592
12.54373	0.0931204557
12.54411	0.0931198597
12.54450	0.0931192711
12.54488	0.0931186974
12.54527	0.0931181312
12.54566	0.0931175798
12.54604	0.0931170285
12.54643	0.0931164920
12.54681	0.0931159705
12.54720	0.0931154490
12.54759	0.0931149423
12.54797	0.0931144431
12.54836	0.0931139514
12.54874	0.0931134745
12.54913	0.0931130052
12.54952	0.0931125358
12.54990	0.0931120813
12.55029	0.0931116417
12.55068	0.0931112021
12.55106	0.0931107700
12.55145	0.0931103528
12.55183	0.0931099355
12.55222	0.0931095332
12.55261	0.0931091383
12.55299	0.0931087434
12.55338	0.0931083634
12.55376	0.0931079909
12.55415	0.0931076258
12.55454	0.0931072682
12.55492	0.0931069329
12.55531	0.0931065977
12.55569	0.0931062847
12.55608	0.0931059793
12.55647	0.0931056887
12.55685	0.0931054056
12.55724	0.0931051373
12.55762	0.0931048766
12.55801	0.0931046307
12.55840	0.0931043923
12.55878	0.0931041688
12.55917	0.0931039602
12.55955	0.0931037590
12.55994	0.0931035653
12.56033	0.0931033865
12.56071	0.0931032225
12.56110	0.0931030586
12.56149	0.0931029171
12.56187	0.0931027830
12.56226	0.0931026563
12.56264	0.0931025371
12.56303	0.0931024402
12.56342	0.0931023434
12.56380	0.0931022614
12.56419	0.0931021869
12.56457	0.0931021273
12.56496	0.0931020752
12.56535	0.0931020305
12.56573	0.0931020007
12.56612	0.0931019783
12.56650	0.0931019634
12.56689	0.0931019560
12.56728	0.0931019634
12.56766	0.0931019858
12.56805	0.0931020081
12.56843	0.0931020454
12.56882	0.0931020901
12.56921	0.0931021422
12.56959	0.0931022018
12.56998	0.0931022763
12.57037	0.0931023583
12.57075	0.0931024477
12.57114	0.0931025445
12.57152	0.0931026563
12.57191	0.0931027681
12.57230	0.0931028947
12.57268	0.0931030288
12.57307	0.0931031704
12.57345	0.0931033194
12.57384	0.0931034833
12.57423	0.0931036472
12.57461	0.0931038186
12.57500	0.0931040049
12.57538	0.0931041986
12.57577	0.0931043923
12.57616	0.0931046009
12.57654	0.0931048170
12.57693	0.0931050405
12.57731	0.0931052715
12.57770	0.0931055099
12.57809	0.0931057557
12.57847	0.0931060091
12.57886	0.0931062624
12.57924	0.0931065306
12.57963	0.0931068063
12.58002	0.0931070894
12.58040	0.0931073800
12.58079	0.0931076705
12.58118	0.0931079760
12.58156	0.0931082815
12.58195	0.0931086019
12.58233	0.0931089222
12.58272	0.0931092501
12.58311	0.0931095853
12.58349	0.0931099281
12.58388	0.0931102782
12.58426	0.0931106284
12.58465	0.0931109861
12.58504	0.0931113511
12.58542	0.0931117237
12.58581	0.0931120962
12.58619	0.0931124762
12.58658	0.0931128636
12.58697	0.0931132510
12.58735	0.0931136459
12.58774	0.0931140482
12.58812	0.0931144506
12.58851	0.0931148678
12.58890	0.0931152850
12.58928	0.0931157097
12.58967	0.0931161419
12.59006	0.0931165814
12.59044	0.0931170210
12.59083	0.0931174755
12.59121	0.0931179300
12.59160	0.0931183919
12.59199	0.0931188688
12.59237	0.0931193456
12.59276	0.0931198299
12.59314	0.0931203291
12.59353	0.0931208283
12.59392	0.0931213349
12.59430	0.0931218565
12.59469	0.0931223780
12.59507	0.0931229144
12.59546	0.0931234509
12.59585	0.0931240022
12.59623	0.0931245610
12.59662	0.0931251273
12.59700	0.0931257084
12.59739	0.0931262895
12.59778	0.0931268856
12.59816	0.0931274891
12.59855	0.0931281000
12.59894	0.0931287259
12.59932	0.0931293517
12.59971	0.0931299999
12.60009	0.0931306481
12.60048	0.0931313112
12.60087	0.0931319818
12.60125	0.0931326598
12.60164	0.0931333527
12.60202	0.0931340605
12.60241	0.0931347758
12.60280	0.0931354985
12.60318	0.0931362361
12.60357	0.0931369811
12.60395	0.0931377411
12.60434	0.0931385085
12.60473	0.0931392908
12.60511	0.0931400806
12.60550	0.0931408852
12.60588	0.0931416973
12.60627	0.0931425318
12.60666	0.0931433663
12.60704	0.0931442231
12.60743	0.0931450874
12.60781	0.0931459665
12.60820	0.0931468531
12.60859	0.0931477547
12.60897	0.0931486711
12.60936	0.0931496024
12.60975	0.0931505412
12.61013	0.0931515023
12.61052	0.0931524709
12.61090	0.0931534544
12.61129	0.0931544453
12.61168	0.0931554586
12.61206	0.0931564867
12.61245	0.0931575224
12.61283	0.0931585729
12.61322	0.0931596383
12.61361	0.0931607261
12.61399	0.0931618214
12.61438	0.0931629315
12.61476	0.0931640565
12.61515	0.0931651965
12.61554	0.0931663513
12.61592	0.0931675211
12.61631	0.0931687057
12.61669	0.0931698978
12.61708	0.0931711048
12.61747	0.0931723267
12.61785	0.0931735635
12.61824	0.0931748077
12.61863	0.0931760669
12.61901	0.0931773409
12.61940	0.0931786299
12.61978	0.0931799263
12.62017	0.0931812376
12.62056	0.0931825638
12.62094	0.0931838974
12.62133	0.0931852460
12.62171	0.0931866094
12.62210	0.0931879804
12.62249	0.0931893662
12.62287	0.0931907594
12.62326	0.0931921676
12.62364	0.0931935906
12.62403	0.0931950212
12.62442	0.0931964666
12.62480	0.0931979269
12.62519	0.0931993946
12.62557	0.0932008699
12.62596	0.0932023600
12.62635	0.0932038650
12.62673	0.0932053775
12.62712	0.0932069048
12.62750	0.0932084396
12.62789	0.0932099819
12.62828	0.0932115465
12.62866	0.0932131112
12.62905	0.0932146907
12.62944	0.0932162777
12.62982	0.0932178795
12.63021	0.0932194963
12.63059	0.0932211131
12.63098	0.0932227448
12.63137	0.0932243913
12.63175	0.0932260454
12.63214	0.0932277068
12.63252	0.0932293832
12.63291	0.0932310596
12.63330	0.0932327583
12.63368	0.0932344571
12.63407	0.0932361707
12.63445	0.0932378992
12.63484	0.0932396278
12.63523	0.0932413712
12.63561	0.0932431221
12.63600	0.0932448804
12.63638	0.0932466537
12.63677	0.0932484344
12.63716	0.0932502225
12.63754	0.0932520181
12.63793	0.0932538286
12.63832	0.0932556391
12.63870	0.0932574645
12.63909	0.0932592973
12.63947	0.0932611451
12.63986	0.0932629928
12.64025	0.0932648554
12.64063	0.0932667181
12.64102	0.0932685956
12.64140	0.0932704806
12.64179	0.0932723731
12.64218	0.0932742804
12.64256	0.0932761878
12.64295	0.0932781026
12.64333	0.0932800323
12.64372	0.0932819620
12.64411	0.0932839066
12.64449	0.0932858512
12.64488	0.0932878107
12.64526	0.0932897776
12.64565	0.0932917446
12.64604	0.0932937339
12.64642	0.0932957381
12.64681	0.0932977647
12.64719	0.0932998061
12.64758	0.0933018774
12.64797	0.0933039635
12.64835	0.0933060646
12.64874	0.0933081880
12.64913	0.0933103263
12.64951	0.0933124870
12.64990	0.0933146626
12.65028	0.0933168530
12.65067	0.0933190659
12.65106	0.0933212861
12.65144	0.0933235288
12.65183	0.0933257863
12.65221	0.0933280513
12.65260	0.0933303311
12.65299	0.0933326334
12.65337	0.0933349431
12.65376	0.0933372602
12.65414	0.0933395922
12.65453	0.0933419392
12.65492	0.0933442935
12.65530	0.0933466628
12.65569	0.0933490396
12.65607	0.0933514237
12.65646	0.0933538228
12.65685	0.0933562294
12.65723	0.0933586434
12.65762	0.0933610648
12.65801	0.0933634862
12.65839	0.0933659226
12.65878	0.0933683664
12.65916	0.0933708176
12.65955	0.0933732688
12.65994	0.0933757275
12.66032	0.0933781937
12.66071	0.0933806598
12.66109	0.0933831334
12.66148	0.0933856070
12.66187	0.0933880806
12.66225	0.0933905616
12.66264	0.0933930501
12.66302	0.0933955312
12.66341	0.0933980122
12.66380	0.0934005007
12.66418	0.0934029892
12.66457	0.0934054703
12.66495	0.0934079587
12.66534	0.0934104398
12.66573	0.0934129208
12.66611	0.0934154019
12.66650	0.0934178755
12.66689	0.0934203491
12.66727	0.0934228227
12.66766	0.0934252888
12.66804	0.0934277475
12.66843	0.0934302062
12.66882	0.0934326574
12.66920	0.0934351012
12.66959	0.0934375450
12.66997	0.0934399739
12.67036	0.0934424028
12.67075	0.0934448242
12.67113	0.0934472308
12.67152	0.0934496298
12.67190	0.0934520289
12.67229	0.0934544131
12.67268	0.0934567824
12.67306	0.0934591442
12.67345	0.0934614986
12.67383	0.0934638381
12.67422	0.0934661701
12.67461	0.0934684873
12.67499	0.0934707969
12.67538	0.0934730843
12.67576	0.0934753641
12.67615	0.0934776291
12.67654	0.0934798792
12.67692	0.0934821218
12.67731	0.0934843794
12.67770	0.0934866443
12.67808	0.0934889168
12.67847	0.0934912041
12.67885	0.0934934989
12.67924	0.0934957936
12.67963	0.0934981033
12.68001	0.0935004279
12.68040	0.0935027450
12.68078	0.0935050771
12.68117	0.0935074165
12.68156	0.0935097560
12.68194	0.0935121030
12.68233	0.0935144573
12.68271	0.0935168117
12.68310	0.0935191661
12.68349	0.0935215279
12.68387	0.0935238898
12.68426	0.0935262516
12.68464	0.0935286134
12.68503	0.0935309827
12.68542	0.0935333446
12.68580	0.0935357064
12.68619	0.0935380757
12.68658	0.0935404375
12.68696	0.0935427919
12.68735	0.0935451463
12.68773	0.0935475007
12.68812	0.0935498551
12.68851	0.0935521945
12.68889	0.0935545340
12.68928	0.0935568735
12.68966	0.0935591981
12.69005	0.0935615227
12.69044	0.0935638398
12.69082	0.0935661420
12.69121	0.0935684443
12.69159	0.0935707316
12.69198	0.0935730115
12.69237	0.0935752839
12.69275	0.0935775489
12.69314	0.0935797989
12.69352	0.0935820341
12.69391	0.0935842618
12.69430	0.0935864821
12.69468	0.0935886800
12.69507	0.0935908705
12.69545	0.0935930461
12.69584	0.0935952067
12.69623	0.0935973525
12.69661	0.0935994759
12.69700	0.0936015919
12.69739	0.0936036855
12.69777	0.0936057642
12.69816	0.0936078280
12.69854	0.0936098695
12.69893	0.0936118960
12.69932	0.0936139002
12.69970	0.0936158895
12.70009	0.0936178491
12.70047	0.0936197937
12.70086	0.0936217234
12.70125	0.0936236233
12.70163	0.0936255008
12.70202	0.0936273560
12.70240	0.0936291888
12.70279	0.0936309919
12.70318	0.0936327800
12.70356	0.0936345384
12.70395	0.0936362669
12.70433	0.0936379731
12.70472	0.0936396495
12.70511	0.0936413035
12.70549	0.0936429277
12.70588	0.0936445221
12.70627	0.0936460942
12.70665	0.0936476290
12.70704	0.0936491415
12.70742	0.0936506167
12.70781	0.0936520621
12.70820	0.0936534852
12.70858	0.0936548859
12.70897	0.0936562717
12.70935	0.0936576277
12.70974	0.0936589688
12.71013	0.0936602950
12.71051	0.0936615914
12.71090	0.0936628729
12.71128	0.0936641321
12.71167	0.0936653689
12.71206	0.0936665908
12.71244	0.0936677903
12.71283	0.0936689749
12.71321	0.0936701372
12.71360	0.0936712772
12.71399	0.0936724022
12.71437	0.0936735123
12.71476	0.0936746001
12.71514	0.0936756656
12.71553	0.0936767161
12.71592	0.0936777517
12.71630	0.0936787650
12.71669	0.0936797634
12.71708	0.0936807469
12.71746	0.0936817080
12.71785	0.0936826542
12.71823	0.0936835855
12.71862	0.0936844945
12.71901	0.0936853886
12.71939	0.0936862677
12.71978	0.0936871320
12.72016	0.0936879739
12.72055	0.0936888084
12.72094	0.0936896205
12.72132	0.0936904177
12.72171	0.0936912000
12.72209	0.0936919674
12.72248	0.0936927199
12.72287	0.0936934575
12.72325	0.0936941803
12.72364	0.0936948881
12.72402	0.0936955810
12.72441	0.0936962590
12.72480	0.0936969221
12.72518	0.0936975703
12.72557	0.0936982036
12.72596	0.0936988294
12.72634	0.0936994329
12.72673	0.0937000290
12.72711	0.0937006101
12.72750	0.0937011763
12.72789	0.0937017351
12.72827	0.0937022716
12.72866	0.0937028006
12.72904	0.0937033221
12.72943	0.0937038213
12.72982	0.0937043130
12.73020	0.0937047899
12.73059	0.0937052593
12.73097	0.0937057137
12.73136	0.0937061608
12.73175	0.0937065929
12.73213	0.0937070176
12.73252	0.0937074274
12.73290	0.0937078223
12.73329	0.0937082097
12.73368	0.0937085897
12.73406	0.0937089548
12.73445	0.0937093124
12.73484	0.0937096626
12.73522	0.0937099978
12.73561	0.0937103182
12.73599	0.0937106386
12.73638	0.0937109441
12.73677	0.0937112421
12.73715	0.0937115327
12.73754	0.0937118083
12.73792	0.0937120765
12.73831	0.0937123373
12.73870	0.0937125906
12.73908	0.0937128365
12.73947	0.0937130600
12.73985	0.0937132537
12.74024	0.0937134326
12.74063	0.0937135816
12.74101	0.0937137157
12.74140	0.0937138200
12.74178	0.0937139094
12.74217	0.0937139764
12.74256	0.0937140211
12.74294	0.0937140509
12.74333	0.0937140584
12.74371	0.0937140435
12.74410	0.0937140137
12.74449	0.0937139615
12.74487	0.0937138945
12.74526	0.0937138051
12.74565	0.0937137082
12.74603	0.0937135890
12.74642	0.0937134475
12.74680	0.0937132984
12.74719	0.0937131345
12.74758	0.0937129557
12.74796	0.0937127545
12.74835	0.0937125459
12.74873	0.0937123224
12.74912	0.0937120840
12.74951	0.0937118381
12.74989	0.0937115774
12.75028	0.0937113017
12.75066	0.0937110186
12.75105	0.0937107205
12.75144	0.0937104151
12.75182	0.0937100947
12.75221	0.0937097669
12.75259	0.0937094316
12.75298	0.0937090889
12.75337	0.0937087312
12.75375	0.0937083736
12.75414	0.0937080011
12.75453	0.0937076211
12.75491	0.0937072411
12.75530	0.0937068462
12.75568	0.0937064514
12.75607	0.0937060490
12.75646	0.0937056392
12.75684	0.0937052295
12.75723	0.0937048122
12.75761	0.0937043950
12.75800	0.0937039703
12.75839	0.0937035382
12.75877	0.0937031135
12.75916	0.0937026814
12.75954	0.0937022492
12.75993	0.0937018096
12.76032	0.0937013775
12.76070	0.0937009379
12.76109	0.0937004983
12.76147	0.0937000662
12.76186	0.0936996266
12.76225	0.0936991945
12.76263	0.0936987624
12.76302	0.0936983302
12.76340	0.0936978981
12.76379	0.0936974734
12.76418	0.0936970487
12.76456	0.0936966315
12.76495	0.0936962143
12.76534	0.0936958045
12.76572	0.0936953947
12.76611	0.0936949924
12.76649	0.0936945975
12.76688	0.0936942101
12.76727	0.0936938301
12.76765	0.0936934501
12.76804	0.0936930850
12.76842	0.0936927274
12.76881	0.0936923698
12.76920	0.0936920270
12.76958	0.0936916918
12.76997	0.0936913714
12.77035	0.0936910510
12.77074	0.0936907455
12.77113	0.0936904326
12.77151	0.0936901197
12.77190	0.0936898068
12.77228	0.0936894938
12.77267	0.0936891809
12.77306	0.0936888754
12.77344	0.0936885625
12.77383	0.0936882496
12.77422	0.0936879367
12.77460	0.0936876237
12.77499	0.0936873108
12.77537	0.0936869904
12.77576	0.0936866775
12.77615	0.0936863646
12.77653	0.0936860442
12.77692	0.0936857313
12.77730	0.0936854109
12.77769	0.0936850980
12.77808	0.0936847776
12.77846	0.0936844572
12.77885	0.0936841369
12.77923	0.0936838165
12.77962	0.0936834961
12.78001	0.0936831683
12.78039	0.0936828479
12.78078	0.0936825201
12.78116	0.0936821997
12.78155	0.0936818719
12.78194	0.0936815441
12.78232	0.0936812088
12.78271	0.0936808810
12.78309	0.0936805457
12.78348	0.0936802104
12.78387	0.0936798826
12.78425	0.0936795399
12.78464	0.0936792046
12.78503	0.0936788619
12.78541	0.0936785266
12.78580	0.0936781839
12.78618	0.0936778337
12.78657	0.0936774909
12.78696	0.0936771408
12.78734	0.0936767906
12.78773	0.0936764404
12.78811	0.0936760902
12.78850	0.0936757326
12.78889	0.0936753750
12.78927	0.0936750174
12.78966	0.0936746523
12.79004	0.0936742947
12.79043	0.0936739296
12.79082	0.0936735570
12.79120	0.0936731920
12.79159	0.0936728194
12.79197	0.0936724469
12.79236	0.0936720669
12.79275	0.0936716869
12.79313	0.0936713070
12.79352	0.0936709195
12.79391	0.0936705396
12.79429	0.0936701447
12.79468	0.0936697572
12.79506	0.0936693624
12.79545	0.0936689675
12.79584	0.0936685652
12.79622	0.0936681628
12.79661	0.0936677605
12.79699	0.0936673507
12.79738	0.0936669409
12.79777	0.0936665237
12.79815	0.0936661065
12.79854	0.0936656892
12.79892	0.0936652645
12.79931	0.0936648399
12.79970	0.0936644152
12.80008	0.0936639830
12.80047	0.0936635435
12.80085	0.0936631039
12.80124	0.0936626643
12.80163	0.0936622173
12.80201	0.0936617702
12.80240	0.0936613232
12.80278	0.0936608762
12.80317	0.0936604291
12.80356	0.0936599895
12.80394	0.0936595425
12.80433	0.0936591029
12.80472	0.0936586559
12.80510	0.0936582163
12.80549	0.0936577693
12.80587	0.0936573297
12.80626	0.0936568901
12.80665	0.0936564431
12.80703	0.0936560035
12.80742	0.0936555564
12.80780	0.0936551169
12.80819	0.0936546698
12.80858	0.0936542228
12.80896	0.0936537758
12.80935	0.0936533287
12.80973	0.0936528817
12.81012	0.0936524346
12.81051	0.0936519802
12.81089	0.0936515257
12.81128	0.0936510712
12.81166	0.0936506167
12.81205	0.0936501548
12.81244	0.0936496928
12.81282	0.0936492309
12.81321	0.0936487690
12.81360	0.0936482996
12.81398	0.0936478302
12.81437	0.0936473534
12.81475	0.0936468765
12.81514	0.0936463997
12.81553	0.0936459154
12.81591	0.0936454311
12.81630	0.0936449394
12.81668	0.0936444476
12.81707	0.0936439484
12.81746	0.0936434492
12.81784	0.0936429426
12.81823	0.0936424360
12.81861	0.0936419219
12.81900	0.0936414078
12.81939	0.0936408862
12.81977	0.0936403647
12.82016	0.0936398283
12.82054	0.0936392918
12.82093	0.0936387554
12.82132	0.0936382115
12.82170	0.0936376601
12.82209	0.0936371014
12.82248	0.0936365426
12.82286	0.0936359763
12.82325	0.0936354026
12.82363	0.0936348215
12.82402	0.0936342403
12.82441	0.0936336517
12.82479	0.0936330482
12.82518	0.0936324522
12.82556	0.0936318412
12.82595	0.0936312228
12.82634	0.0936305970
12.82672	0.0936299711
12.82711	0.0936293304
12.82749	0.0936286896
12.82788	0.0936280414
12.82827	0.0936273783
12.82865	0.0936267152
12.82904	0.0936260372
12.82942	0.0936253592
12.82981	0.0936246663
12.83020	0.0936239734
12.83058	0.0936232656
12.83097	0.0936225504
12.83135	0.0936218351
