13.87802	0.0909826979
13.87840	0.0909859985
13.87879	0.0909893438
13.87917	0.0909927413
13.87956	0.0909961686
13.87995	0.0909996480
13.88033	0.0910031646
13.88072	0.0910067186
13.88110	0.0910103172
13.88149	0.0910139531
13.88188	0.0910176262
13.88226	0.0910213366
13.88265	0.0910250843
13.88304	0.0910288617
13.88342	0.0910326838
13.88381	0.0910365358
13.88419	0.0910404176
13.88458	0.0910443366
13.88497	0.0910482854
13.88535	0.0910522640
13.88574	0.0910562798
13.88612	0.0910603181
13.88651	0.0910643861
13.88690	0.0910684839
13.88728	0.0910726115
13.88767	0.0910767615
13.88805	0.0910809413
13.88844	0.0910851434
13.88883	0.0910893753
13.88921	0.0910936221
13.88960	0.0910978988
13.88998	0.0911021903
13.89037	0.0911065117
13.89076	0.0911108479
13.89114	0.0911152065
13.89153	0.0911195800
13.89192	0.0911239758
13.89230	0.0911283866
13.89269	0.0911328197
13.89307	0.0911372602
13.89346	0.0911417231
13.89385	0.0911461934
13.89423	0.0911506861
13.89462	0.0911551863
13.89500	0.0911597013
13.89539	0.0911642238
13.89578	0.0911687613
13.89616	0.0911733061
13.89655	0.0911778659
13.89693	0.0911824256
13.89732	0.0911870003
13.89771	0.0911915749
13.89809	0.0911961645
13.89848	0.0912007540
13.89886	0.0912053511
13.89925	0.0912099481
13.89964	0.0912145525
13.90002	0.0912191570
13.90041	0.0912237838
13.90079	0.0912284777
13.90118	0.0912332386
13.90157	0.0912380666
13.90195	0.0912429616
13.90234	0.0912479237
13.90273	0.0912529454
13.90311	0.0912580341
13.90350	0.0912631750
13.90388	0.0912683830
13.90427	0.0912736431
13.90466	0.0912789553
13.90504	0.0912843272
13.90543	0.0912897512
13.90581	0.0912952274
13.90620	0.0913007483
13.90659	0.0913063213
13.90697	0.0913119465
13.90736	0.0913176090
13.90774	0.0913233235
13.90813	0.0913290754
13.90852	0.0913348719
13.90890	0.0913407058
13.90929	0.0913465843
13.90967	0.0913524926
13.91006	0.0913584381
13.91045	0.0913644210
13.91083	0.0913704410
13.91122	0.0913764834
13.91161	0.0913825631
13.91199	0.0913886726
13.91238	0.0913948044
13.91276	0.0914009660
13.91315	0.0914071500
13.91354	0.0914133564
13.91392	0.0914195925
13.91431	0.0914258435
13.91469	0.0914321095
13.91508	0.0914383978
13.91547	0.0914447010
13.91585	0.0914510190
13.91624	0.0914573520
13.91662	0.0914636999
13.91701	0.0914700478
13.91740	0.0914764181
13.91778	0.0914827883
13.91817	0.0914891660
13.91855	0.0914955512
13.91894	0.0915019363
13.91933	0.0915083289
13.91971	0.0915147141
13.92010	0.0915211067
13.92048	0.0915274918
13.92087	0.0915338770
13.92126	0.0915402547
13.92164	0.0915466323
13.92203	0.0915529951
13.92242	0.0915593579
13.92280	0.0915656984
13.92319	0.0915720388
13.92357	0.0915783569
13.92396	0.0915846676
13.92435	0.0915909559
13.92473	0.0915972292
13.92512	0.0916034877
13.92550	0.0916097239
13.92589	0.0916159377
13.92628	0.0916221291
13.92666	0.0916282982
13.92705	0.0916344374
13.92743	0.0916405544
13.92782	0.0916466415
13.92821	0.0916526988
13.92859	0.0916587189
13.92898	0.0916647166
13.92936	0.0916706696
13.92975	0.0916765928
13.93014	0.0916824862
13.93052	0.0916883275
13.93091	0.0916941389
13.93130	0.0916999057
13.93168	0.0917056352
13.93207	0.0917113200
13.93245	0.0917169526
13.93284	0.0917225480
13.93323	0.0917280912
13.93361	0.0917335823
13.93400	0.0917390287
13.93438	0.0917444155
13.93477	0.0917497575
13.93516	0.0917550400
13.93554	0.0917602628
13.93593	0.0917654335
13.93631	0.0917705446
13.93670	0.0917755961
13.93709	0.0917805880
13.93747	0.0917855129
13.93786	0.0917904004
13.93824	0.0917952657
13.93863	0.0918001235
13.93902	0.0918049663
13.93940	0.0918097869
13.93979	0.0918145999
13.94018	0.0918193907
13.94056	0.0918241665
13.94095	0.0918289274
13.94133	0.0918336734
13.94172	0.0918384045
13.94211	0.0918431133
13.94249	0.0918478072
13.94288	0.0918524861
13.94326	0.0918571502
13.94365	0.0918617994
13.94404	0.0918664262
13.94442	0.0918710306
13.94481	0.0918756276
13.94519	0.0918802023
13.94558	0.0918847620
13.94597	0.0918892995
13.94635	0.0918938220
13.94674	0.0918983221
13.94712	0.0919028074
13.94751	0.0919072777
13.94790	0.0919117257
13.94828	0.0919161588
13.94867	0.0919205695
13.94905	0.0919249579
13.94944	0.0919293314
13.94983	0.0919336826
13.95021	0.0919380188
13.95060	0.0919423327
13.95099	0.0919466317
13.95137	0.0919509083
13.95176	0.0919551626
13.95214	0.0919593945
13.95253	0.0919636115
13.95292	0.0919678062
13.95330	0.0919719860
13.95369	0.0919761360
13.95407	0.0919802710
13.95446	0.0919843838
13.95485	0.0919884741
13.95523	0.0919925496
13.95562	0.0919965953
13.95600	0.0920006260
13.95639	0.0920046270
13.95678	0.0920086130
13.95716	0.0920125768
13.95755	0.0920165181
13.95793	0.0920204371
13.95832	0.0920243338
13.95871	0.0920282081
13.95909	0.0920320600
13.95948	0.0920358896
13.95987	0.0920396969
13.96025	0.0920434818
13.96064	0.0920472443
13.96102	0.0920509845
13.96141	0.0920546949
13.96180	0.0920583904
13.96218	0.0920620561
13.96257	0.0920656994
13.96295	0.0920693204
13.96334	0.0920729116
13.96373	0.0920764878
13.96411	0.0920800343
13.96450	0.0920835584
13.96488	0.0920870602
13.96527	0.0920905322
13.96566	0.0920939818
13.96604	0.0920974091
13.96643	0.0921008065
13.96681	0.0921041816
13.96720	0.0921075270
13.96759	0.0921108499
13.96797	0.0921141505
13.96836	0.0921174213
13.96874	0.0921206698
13.96913	0.0921238884
13.96952	0.0921270847
13.96990	0.0921302587
13.97029	0.0921333954
13.97068	0.0921365097
13.97106	0.0921396017
13.97145	0.0921426639
13.97183	0.0921456963
13.97222	0.0921487063
13.97261	0.0921516865
13.97299	0.0921546444
13.97338	0.0921575725
13.97376	0.0921604708
13.97415	0.0921633393
13.97454	0.0921661854
13.97492	0.0921690017
13.97531	0.0921717882
13.97569	0.0921745449
13.97608	0.0921772644
13.97647	0.0921799615
13.97685	0.0921826288
13.97724	0.0921852663
13.97762	0.0921878666
13.97801	0.0921904445
13.97840	0.0921929926
13.97878	0.0921955109
13.97917	0.0921979994
13.97956	0.0922004580
13.97994	0.0922028944
13.98033	0.0922052935
13.98071	0.0922076702
13.98110	0.0922100171
13.98149	0.0922123417
13.98187	0.0922146365
13.98226	0.0922169015
13.98264	0.0922191441
13.98303	0.0922213569
13.98342	0.0922235474
13.98380	0.0922257081
13.98419	0.0922278464
13.98457	0.0922299549
13.98496	0.0922320411
13.98535	0.0922341049
13.98573	0.0922361389
13.98612	0.0922381505
13.98650	0.0922401324
13.98689	0.0922420993
13.98728	0.0922440365
13.98766	0.0922459513
13.98805	0.0922478437
13.98843	0.0922497064
13.98882	0.0922515541
13.98921	0.0922533721
13.98959	0.0922551751
13.98998	0.0922569484
13.99037	0.0922587067
13.99075	0.0922604352
13.99114	0.0922621489
13.99152	0.0922638401
13.99191	0.0922655091
13.99230	0.0922671556
13.99268	0.0922687799
13.99307	0.0922703892
13.99345	0.0922719762
13.99384	0.0922735408
13.99423	0.0922750905
13.99461	0.0922766104
13.99500	0.0922781229
13.99538	0.0922796056
13.99577	0.0922810808
13.99616	0.0922825262
13.99654	0.0922839567
13.99693	0.0922853723
13.99731	0.0922867656
13.99770	0.0922881439
13.99809	0.0922895074
13.99847	0.0922908485
13.99886	0.0922921747
13.99925	0.0922934785
13.99963	0.0922947749
14.00002	0.0922960490
14.00040	0.0922973081
14.00079	0.0922985524
14.00118	0.0922997743
14.00156	0.0923009887
14.00195	0.0923021808
14.00233	0.0923033655
14.00272	0.0923045278
14.00311	0.0923056826
14.00349	0.0923068225
14.00388	0.0923079401
14.00426	0.0923090503
14.00465	0.0923101455
14.00504	0.0923112258
14.00542	0.0923122987
14.00581	0.0923133492
14.00619	0.0923143923
14.00658	0.0923154205
14.00697	0.0923164412
14.00735	0.0923174471
14.00774	0.0923184380
14.00813	0.0923194140
14.00851	0.0923203900
14.00890	0.0923213437
14.00928	0.0923222899
14.00967	0.0923232287
14.01006	0.0923241526
14.01044	0.0923250690
14.01083	0.0923259705
14.01121	0.0923268646
14.01160	0.0923277512
14.01199	0.0923286304
14.01237	0.0923294947
14.01276	0.0923303515
14.01314	0.0923311934
14.01353	0.0923320204
14.01392	0.0923328251
14.01430	0.0923336074
14.01469	0.0923343673
14.01507	0.0923351124
14.01546	0.0923358351
14.01585	0.0923365429
14.01623	0.0923372284
14.01662	0.0923378915
14.01700	0.0923385397
14.01739	0.0923391655
14.01778	0.0923397765
14.01816	0.0923403651
14.01855	0.0923409387
14.01894	0.0923414901
14.01932	0.0923420265
14.01971	0.0923425406
14.02009	0.0923430398
14.02048	0.0923435166
14.02087	0.0923439786
14.02125	0.0923444256
14.02164	0.0923448503
14.02202	0.0923452675
14.02241	0.0923456550
14.02280	0.0923460349
14.02318	0.0923463926
14.02357	0.0923467353
14.02395	0.0923470557
14.02434	0.0923473686
14.02473	0.0923476592
14.02511	0.0923479348
14.02550	0.0923481956
14.02588	0.0923484415
14.02627	0.0923486724
14.02666	0.0923488811
14.02704	0.0923490822
14.02743	0.0923492610
14.02782	0.0923494324
14.02820	0.0923495814
14.02859	0.0923497155
14.02897	0.0923498422
14.02936	0.0923499465
14.02975	0.0923500359
14.03013	0.0923501179
14.03052	0.0923501775
14.03090	0.0923502296
14.03129	0.0923502669
14.03168	0.0923502892
14.03206	0.0923502967
14.03245	0.0923502892
14.03283	0.0923502669
14.03322	0.0923502371
14.03361	0.0923501924
14.03399	0.0923501328
14.03438	0.0923500583
14.03476	0.0923499763
14.03515	0.0923498794
14.03554	0.0923497677
14.03592	0.0923496485
14.03631	0.0923495144
14.03669	0.0923493654
14.03708	0.0923492089
14.03747	0.0923490375
14.03785	0.0923488513
14.03824	0.0923486575
14.03863	0.0923484564
14.03901	0.0923482403
14.03940	0.0923480093
14.03978	0.0923477709
14.04017	0.0923475251
14.04056	0.0923472643
14.04094	0.0923469961
14.04133	0.0923467129
14.04171	0.0923464224
14.04210	0.0923461169
14.04249	0.0923458114
14.04287	0.0923454911
14.04326	0.0923451558
14.04364	0.0923448130
14.04403	0.0923444629
14.04442	0.0923441052
14.04480	0.0923437327
14.04519	0.0923433602
14.04557	0.0923429728
14.04596	0.0923425779
14.04635	0.0923421681
14.04673	0.0923417583
14.04712	0.0923413336
14.04751	0.0923409089
14.04789	0.0923404694
14.04828	0.0923400223
14.04866	0.0923395678
14.04905	0.0923391059
14.04944	0.0923386365
14.04982	0.0923381597
14.05021	0.0923376754
14.05059	0.0923371837
14.05098	0.0923366919
14.05137	0.0923361778
14.05175	0.0923356488
14.05214	0.0923351124
14.05252	0.0923345536
14.05291	0.0923339874
14.05330	0.0923334062
14.05368	0.0923328102
14.05407	0.0923322067
14.05445	0.0923315808
14.05484	0.0923309475
14.05523	0.0923302993
14.05561	0.0923296362
14.05600	0.0923289657
14.05638	0.0923282728
14.05677	0.0923275724
14.05716	0.0923268571
14.05754	0.0923261344
14.05793	0.0923253968
14.05832	0.0923246443
14.05870	0.0923238769
14.05909	0.0923231021
14.05947	0.0923223123
14.05986	0.0923215151
14.06025	0.0923207030
14.06063	0.0923198760
14.06102	0.0923190415
14.06140	0.0923181921
14.06179	0.0923173279
14.06218	0.0923164561
14.06256	0.0923155770
14.06295	0.0923146755
14.06333	0.0923137739
14.06372	0.0923128575
14.06411	0.0923119262
14.06449	0.0923109800
14.06488	0.0923100337
14.06526	0.0923090652
14.06565	0.0923080966
14.06604	0.0923071131
14.06642	0.0923061147
14.06681	0.0923051089
14.06720	0.0923040882
14.06758	0.0923030674
14.06797	0.0923020244
14.06835	0.0923009813
14.06874	0.0922999233
14.06913	0.0922988504
14.06951	0.0922977701
14.06990	0.0922966823
14.07028	0.0922955871
14.07067	0.0922944769
14.07106	0.0922933593
14.07144	0.0922922269
14.07183	0.0922910944
14.07221	0.0922899470
14.07260	0.0922887921
14.07299	0.0922876224
14.07337	0.0922864452
14.07376	0.0922852606
14.07414	0.0922840685
14.07453	0.0922828689
14.07492	0.0922816545
14.07530	0.0922804400
14.07569	0.0922792107
14.07608	0.0922779739
14.07646	0.0922767222
14.07685	0.0922754705
14.07723	0.0922742039
14.07762	0.0922729373
14.07801	0.0922716558
14.07839	0.0922703668
14.07878	0.0922690704
14.07916	0.0922677666
14.07955	0.0922664553
14.07994	0.0922651365
14.08032	0.0922638103
14.08071	0.0922624767
14.08109	0.0922611281
14.08148	0.0922597796
14.08187	0.0922584236
14.08225	0.0922570601
14.08264	0.0922556892
14.08302	0.0922543108
14.08341	0.0922529250
14.08380	0.0922515318
14.08418	0.0922501311
14.08457	0.0922487229
14.08495	0.0922473073
14.08534	0.0922458842
14.08573	0.0922444612
14.08611	0.0922430232
14.08650	0.0922415853
14.08689	0.0922401398
14.08727	0.0922386870
14.08766	0.0922372267
14.08804	0.0922357664
14.08843	0.0922342911
14.08882	0.0922328159
14.08920	0.0922313333
14.08959	0.0922298208
14.08997	0.0922282934
14.09036	0.0922267437
14.09075	0.0922251642
14.09113	0.0922235698
14.09152	0.0922219530
14.09190	0.0922203138
14.09229	0.0922186524
14.09268	0.0922169760
14.09306	0.0922152773
14.09345	0.0922135636
14.09383	0.0922118276
14.09422	0.0922100767
14.09461	0.0922083110
14.09499	0.0922065228
14.09538	0.0922047198
14.09577	0.0922029018
14.09615	0.0922010615
14.09654	0.0921992138
14.09692	0.0921973512
14.09731	0.0921954736
14.09770	0.0921935812
14.09808	0.0921916738
14.09847	0.0921897590
14.09885	0.0921878219
14.09924	0.0921858847
14.09963	0.0921839252
14.10001	0.0921819657
14.10040	0.0921799913
14.10078	0.0921780020
14.10117	0.0921760052
14.10156	0.0921740010
14.10194	0.0921719894
14.10233	0.0921699703
14.10271	0.0921679437
14.10310	0.0921659023
14.10349	0.0921638608
14.10387	0.0921618119
14.10426	0.0921597555
14.10464	0.0921576917
14.10503	0.0921556279
14.10542	0.0921535566
14.10580	0.0921514854
14.10619	0.0921494067
14.10658	0.0921473280
14.10696	0.0921452418
14.10735	0.0921431556
14.10773	0.0921410695
14.10812	0.0921389759
14.10851	0.0921368897
14.10889	0.0921347961
14.10928	0.0921327025
14.10966	0.0921306163
14.11005	0.0921285227
14.11044	0.0921264365
14.11082	0.0921243504
14.11121	0.0921222642
14.11159	0.0921201855
14.11198	0.0921181068
14.11237	0.0921160281
14.11275	0.0921139568
14.11314	0.0921118930
14.11352	0.0921098366
14.11391	0.0921077803
14.11430	0.0921057314
14.11468	0.0921036825
14.11507	0.0921016484
14.11546	0.0920996219
14.11584	0.0920975953
14.11623	0.0920955837
14.11661	0.0920935795
14.11700	0.0920915827
14.11739	0.0920895934
14.11777	0.0920876190
14.11816	0.0920856521
14.11854	0.0920837000
14.11893	0.0920817554
14.11932	0.0920798257
14.11970	0.0920779034
14.12009	0.0920759961
14.12047	0.0920741037
14.12086	0.0920722261
14.12125	0.0920703560
14.12163	0.0920685083
14.12202	0.0920666680
14.12240	0.0920648500
14.12279	0.0920630395
14.12318	0.0920612514
14.12356	0.0920594782
14.12395	0.0920577273
14.12433	0.0920559838
14.12472	0.0920542702
14.12511	0.0920525640
14.12549	0.0920508802
14.12588	0.0920492187
14.12627	0.0920475796
14.12665	0.0920459554
14.12704	0.0920443535
14.12742	0.0920427740
14.12781	0.0920411870
14.12820	0.0920395926
14.12858	0.0920379758
14.12897	0.0920363441
14.12935	0.0920347050
14.12974	0.0920330510
14.13013	0.0920313820
14.13051	0.0920297056
14.13090	0.0920280144
14.13128	0.0920263156
14.13167	0.0920246094
14.13206	0.0920228884
14.13244	0.0920211673
14.13283	0.0920194313
14.13321	0.0920176953
14.13360	0.0920159519
14.13399	0.0920142010
14.13437	0.0920124501
14.13476	0.0920106918
14.13515	0.0920089260
14.13553	0.0920071602
14.13592	0.0920053944
14.13630	0.0920036286
14.13669	0.0920018628
14.13708	0.0920000970
14.13746	0.0919983312
14.13785	0.0919965655
14.13823	0.0919948071
14.13862	0.0919930488
14.13901	0.0919912905
14.13939	0.0919895396
14.13978	0.0919877961
14.14016	0.0919860601
14.14055	0.0919843242
14.14094	0.0919825956
14.14132	0.0919808820
14.14171	0.0919791684
14.14209	0.0919774696
14.14248	0.0919757783
14.14287	0.0919741020
14.14325	0.0919724330
14.14364	0.0919707790
14.14402	0.0919691324
14.14441	0.0919675007
14.14480	0.0919658840
14.14518	0.0919642821
14.14557	0.0919627026
14.14596	0.0919611305
14.14634	0.0919595733
14.14673	0.0919580385
14.14711	0.0919565260
14.14750	0.0919550210
14.14789	0.0919535458
14.14827	0.0919520855
14.14866	0.0919506475
14.14904	0.0919492319
14.14943	0.0919478387
14.14982	0.0919464603
14.15020	0.0919451192
14.15059	0.0919437930
14.15097	0.0919424966
14.15136	0.0919412225
14.15175	0.0919399709
14.15213	0.0919387564
14.15252	0.0919375643
14.15290	0.0919363946
14.15329	0.0919352621
14.15368	0.0919341594
14.15406	0.0919330865
14.15445	0.0919320360
14.15484	0.0919310302
14.15522	0.0919300467
14.15561	0.0919291005
14.15599	0.0919281915
14.15638	0.0919273123
14.15677	0.0919264704
14.15715	0.0919256583
14.15754	0.0919248909
14.15792	0.0919241533
14.15831	0.0919234604
14.15870	0.0919228047
14.15908	0.0919221863
14.15947	0.0919216052
14.15985	0.0919210687
14.16024	0.0919205695
14.16063	0.0919201151
14.16101	0.0919197053
14.16140	0.0919193402
14.16178	0.0919190124
14.16217	0.0919187292
14.16256	0.0919184983
14.16294	0.0919183046
14.16333	0.0919181630
14.16372	0.0919180736
14.16410	0.0919180214
14.16449	0.0919180214
14.16487	0.0919180736
14.16526	0.0919181779
14.16565	0.0919183269
14.16603	0.0919185281
14.16642	0.0919187739
14.16680	0.0919190571
14.16719	0.0919193774
14.16758	0.0919197276
14.16796	0.0919201225
14.16835	0.0919205472
14.16873	0.0919210166
14.16912	0.0919215158
14.16951	0.0919220448
14.16989	0.0919226184
14.17028	0.0919232219
14.17066	0.0919238627
14.17105	0.0919245332
14.17144	0.0919252411
14.17182	0.0919259861
14.17221	0.0919267610
14.17259	0.0919275656
14.17298	0.0919284075
14.17337	0.0919292867
14.17375	0.0919301882
14.17414	0.0919311345
14.17453	0.0919321030
14.17491	0.0919331089
14.17530	0.0919341370
14.17568	0.0919352099
14.17607	0.0919363052
14.17646	0.0919374302
14.17684	0.0919385925
14.17723	0.0919397771
14.17761	0.0919409990
14.17800	0.0919422507
14.17839	0.0919435248
14.17877	0.0919448361
14.17916	0.0919461697
14.17954	0.0919475332
14.17993	0.0919489264
14.18032	0.0919503495
14.18070	0.0919518024
14.18109	0.0919532776
14.18147	0.0919547826
14.18186	0.0919563174
14.18225	0.0919578820
14.18263	0.0919594690
14.18302	0.0919610783
14.18341	0.0919627175
14.18379	0.0919643864
14.18418	0.0919660777
14.18456	0.0919677913
14.18495	0.0919695348
14.18534	0.0919713005
14.18572	0.0919730961
14.18611	0.0919749141
14.18649	0.0919767544
14.18688	0.0919786170
14.18727	0.0919805020
14.18765	0.0919824168
14.18804	0.0919843540
14.18842	0.0919863135
14.18881	0.0919882953
14.18920	0.0919902995
14.18958	0.0919923186
14.18997	0.0919943675
14.19035	0.0919964388
14.19074	0.0919985324
14.19113	0.0920006409
14.19151	0.0920027792
14.19190	0.0920049325
14.19228	0.0920071080
14.19267	0.0920093060
14.19306	0.0920115188
14.19344	0.0920137540
14.19383	0.0920160040
14.19422	0.0920182839
14.19460	0.0920205712
14.19499	0.0920228884
14.19537	0.0920252129
14.19576	0.0920275673
14.19615	0.0920299292
14.19653	0.0920323133
14.19692	0.0920347199
14.19730	0.0920371339
14.19769	0.0920395702
14.19808	0.0920420289
14.19846	0.0920444950
14.19885	0.0920469835
14.19923	0.0920494795
14.19962	0.0920519978
14.20001	0.0920545310
14.20039	0.0920570865
14.20078	0.0920596495
14.20116	0.0920622274
14.20155	0.0920648202
14.20194	0.0920674279
14.20232	0.0920700505
14.20271	0.0920726806
14.20310	0.0920753330
14.20348	0.0920779929
14.20387	0.0920806676
14.20425	0.0920833573
14.20464	0.0920860544
14.20503	0.0920887813
14.20541	0.0920915380
14.20580	0.0920943469
14.20618	0.0920971930
14.20657	0.0921000913
14.20696	0.0921030194
14.20734	0.0921059921
14.20773	0.0921090096
14.20811	0.0921120644
14.20850	0.0921151564
14.20889	0.0921182856
14.20927	0.0921214521
14.20966	0.0921246558
14.21004	0.0921278968
14.21043	0.0921311751
14.21082	0.0921344832
14.21120	0.0921378210
14.21159	0.0921412036
14.21197	0.0921446085
14.21236	0.0921480432
14.21275	0.0921515152
14.21313	0.0921550170
14.21352	0.0921585411
14.21391	0.0921621025
14.21429	0.0921656862
14.21468	0.0921692923
14.21506	0.0921729282
14.21545	0.0921765938
14.21584	0.0921802819
14.21622	0.0921839923
14.21661	0.0921877250
14.21699	0.0921914876
14.21738	0.0921952650
