14.92931	0.1024268195
14.92970	0.1024723426
14.93008	0.1025171503
14.93047	0.1025612354
14.93085	0.1026045606
14.93124	0.1026471257
14.93163	0.1026889011
14.93201	0.1027298719
14.93240	0.1027700081
14.93279	0.1028093025
14.93317	0.1028477252
14.93356	0.1028852612
14.93394	0.1029218957
14.93433	0.1029575989
14.93472	0.1029923633
14.93510	0.1030261591
14.93549	0.1030589715
14.93587	0.1030907780
14.93626	0.1031215563
14.93665	0.1031512916
14.93703	0.1031799689
14.93742	0.1032075658
14.93780	0.1032340527
14.93819	0.1032594219
14.93858	0.1032836437
14.93896	0.1033067107
14.93935	0.1033286005
14.93973	0.1033492833
14.94012	0.1033687443
14.94051	0.1033869758
14.94089	0.1034039408
14.94128	0.1034196317
14.94167	0.1034340262
14.94205	0.1034474000
14.94244	0.1034599692
14.94282	0.1034717262
14.94321	0.1034826785
14.94360	0.1034928411
14.94398	0.1035022065
14.94437	0.1035107970
14.94475	0.1035186052
14.94514	0.1035256535
14.94553	0.1035319269
14.94591	0.1035374552
14.94630	0.1035422310
14.94668	0.1035462618
14.94707	0.1035495549
14.94746	0.1035521179
14.94784	0.1035539582
14.94823	0.1035550833
14.94861	0.1035555005
14.94900	0.1035552099
14.94939	0.1035542265
14.94977	0.1035525501
14.95016	0.1035501882
14.95054	0.1035471559
14.95093	0.1035434455
14.95132	0.1035390720
14.95170	0.1035340428
14.95209	0.1035283580
14.95248	0.1035220325
14.95286	0.1035150737
14.95325	0.1035074741
14.95363	0.1034992561
14.95402	0.1034904197
14.95441	0.1034809649
14.95479	0.1034709066
14.95518	0.1034602523
14.95556	0.1034490019
14.95595	0.1034371704
14.95634	0.1034247577
14.95672	0.1034117714
14.95711	0.1033982188
14.95749	0.1033841074
14.95788	0.1033694446
14.95827	0.1033542305
14.95865	0.1033384800
14.95904	0.1033221930
14.95942	0.1033053771
14.95981	0.1032880470
14.96020	0.1032701954
14.96058	0.1032518446
14.96097	0.1032329872
14.96136	0.1032136306
14.96174	0.1031937897
14.96213	0.1031734720
14.96251	0.1031526774
14.96290	0.1031314060
14.96329	0.1031096801
14.96367	0.1030874923
14.96406	0.1030648649
14.96444	0.1030417830
14.96483	0.1030182689
14.96522	0.1029943302
14.96560	0.1029699668
14.96599	0.1029451787
14.96637	0.1029199883
14.96676	0.1028943881
14.96715	0.1028683931
14.96753	0.1028420106
14.96792	0.1028152332
14.96830	0.1027880907
14.96869	0.1027605683
14.96908	0.1027326807
14.96946	0.1027044356
14.96985	0.1026758403
14.97024	0.1026468948
14.97062	0.1026176140
14.97101	0.1025879979
14.97139	0.1025580540
14.97178	0.1025277898
14.97217	0.1024972126
14.97255	0.1024663299
14.97294	0.1024351418
14.97332	0.1024036631
14.97371	0.1023719013
14.97410	0.1023398489
14.97448	0.1023075283
14.97487	0.1022749320
14.97525	0.1022420824
14.97564	0.1022089720
14.97603	0.1021756083
14.97641	0.1021420062
14.97680	0.1021081656
14.97718	0.1020740941
14.97757	0.1020398065
14.97796	0.1020052955
14.97834	0.1019705683
14.97873	0.1019356474
14.97911	0.1019005179
14.97950	0.1018652022
14.97989	0.1018297002
14.98027	0.1017940193
14.98066	0.1017581671
14.98105	0.1017221510
14.98143	0.1016859710
14.98182	0.1016496345
14.98220	0.1016131565
14.98259	0.1015765369
14.98298	0.1015397832
14.98336	0.1015028954
14.98375	0.1014658958
14.98413	0.1014287770
14.98452	0.1013915464
14.98491	0.1013541892
14.98529	0.1013161018
14.98568	0.1012770757
14.98606	0.1012371108
14.98645	0.1011962369
14.98684	0.1011544690
14.98722	0.1011118218
14.98761	0.1010683104
14.98799	0.1010239571
14.98838	0.1009787768
14.98877	0.1009327844
14.98915	0.1008859947
14.98954	0.1008384377
14.98993	0.1007901132
14.99031	0.1007410511
14.99070	0.1006912589
14.99108	0.1006407663
14.99147	0.1005895734
14.99186	0.1005377099
14.99224	0.1004851907
14.99263	0.1004320309
14.99301	0.1003782451
14.99340	0.1003238484
14.99379	0.1002688706
14.99417	0.1002133191
14.99456	0.1001572087
14.99494	0.1001005620
14.99533	0.1000433937
14.99572	0.0999857187
14.99610	0.0999275595
14.99649	0.0998689234
14.99687	0.0998098403
14.99726	0.0997503102
14.99765	0.0996903703
14.99803	0.0996300206
14.99842	0.0995692909
14.99880	0.0995081887
14.99919	0.0994467363
14.99958	0.0993849412
14.99996	0.0993228331
15.00035	0.0992604196
15.00074	0.0991977230
15.00112	0.0991347581
15.00151	0.0990715474
15.00189	0.0990080982
15.00228	0.0989444330
15.00267	0.0988805592
15.00305	0.0988165140
15.00344	0.0987522900
15.00382	0.0986879244
15.00421	0.0986234248
15.00460	0.0985588059
15.00498	0.0984940827
15.00537	0.0984292850
15.00575	0.0983644128
15.00614	0.0982995033
15.00653	0.0982345492
15.00691	0.0981695876
15.00730	0.0981046259
15.00768	0.0980396792
15.00807	0.0979747698
15.00846	0.0979099125
15.00884	0.0978451148
15.00923	0.0977804139
15.00962	0.0977158099
15.01000	0.0976513252
15.01039	0.0975869745
15.01077	0.0975227728
15.01116	0.0974587426
15.01155	0.0973948985
15.01193	0.0973312557
15.01232	0.0972678363
15.01270	0.0972046480
15.01309	0.0971417129
15.01348	0.0970790461
15.01386	0.0970166624
15.01425	0.0969545841
15.01463	0.0968928263
15.01502	0.0968314037
15.01541	0.0967703313
15.01579	0.0967096314
15.01618	0.0966493189
15.01656	0.0965894014
15.01695	0.0965299085
15.01734	0.0964708477
15.01772	0.0964122415
15.01811	0.0963541046
15.01849	0.0962964594
15.01888	0.0962393060
15.01927	0.0961826742
15.01965	0.0961265862
15.02004	0.0960710421
15.02043	0.0960160717
15.02081	0.0959616825
15.02120	0.0959078968
15.02158	0.0958547294
15.02197	0.0958021954
15.02236	0.0957503170
15.02274	0.0956991017
15.02313	0.0956485793
15.02351	0.0955987498
15.02390	0.0955496430
15.02429	0.0955012739
15.02467	0.0954536498
15.02506	0.0954067931
15.02544	0.0953607261
15.02583	0.0953154564
15.02622	0.0952710062
15.02660	0.0952273905
15.02699	0.0951846242
15.02737	0.0951427221
15.02776	0.0951017067
15.02815	0.0950615928
15.02853	0.0950222462
15.02892	0.0949833393
15.02931	0.0949448496
15.02969	0.0949067697
15.03008	0.0948690996
15.03046	0.0948318467
15.03085	0.0947949886
15.03124	0.0947585329
15.03162	0.0947224721
15.03201	0.0946868062
15.03239	0.0946515277
15.03278	0.0946166366
15.03317	0.0945821330
15.03355	0.0945480019
15.03394	0.0945142508
15.03432	0.0944808722
15.03471	0.0944478586
15.03510	0.0944152102
15.03548	0.0943829268
15.03587	0.0943510011
15.03625	0.0943194255
15.03664	0.0942882076
15.03703	0.0942573324
15.03741	0.0942268074
15.03780	0.0941966176
15.03819	0.0941667706
15.03857	0.0941372514
15.03896	0.0941080675
15.03934	0.0940792039
15.03973	0.0940506682
15.04012	0.0940224528
15.04050	0.0939945579
15.04089	0.0939669758
15.04127	0.0939396992
15.04166	0.0939127281
15.04205	0.0938860625
15.04243	0.0938596949
15.04282	0.0938336179
15.04320	0.0938078389
15.04359	0.0937823504
15.04398	0.0937571451
15.04436	0.0937322229
15.04475	0.0937075764
15.04513	0.0936832130
15.04552	0.0936591104
15.04591	0.0936352834
15.04629	0.0936117172
15.04668	0.0935884118
15.04706	0.0935653672
15.04745	0.0935425758
15.04784	0.0935200378
15.04822	0.0934977457
15.04861	0.0934756920
15.04900	0.0934538841
15.04938	0.0934323147
15.04977	0.0934109762
15.05015	0.0933898687
15.05054	0.0933689922
15.05093	0.0933483317
15.05131	0.0933278948
15.05170	0.0933076739
15.05208	0.0932876691
15.05247	0.0932678729
15.05286	0.0932482779
15.05324	0.0932288915
15.05363	0.0932096988
15.05401	0.0931907073
15.05440	0.0931719095
15.05479	0.0931532905
15.05517	0.0931348652
15.05556	0.0931166261
15.05594	0.0930985585
15.05633	0.0930806696
15.05672	0.0930629522
15.05710	0.0930453986
15.05749	0.0930280164
15.05788	0.0930107906
15.05826	0.0929937288
15.05865	0.0929768234
15.05903	0.0929600596
15.05942	0.0929434523
15.05981	0.0929269865
15.06019	0.0929106623
15.06058	0.0928944796
15.06096	0.0928784236
15.06135	0.0928625017
15.06174	0.0928467065
15.06212	0.0928310379
15.06251	0.0928154886
15.06289	0.0928000584
15.06328	0.0927847400
15.06367	0.0927695334
15.06405	0.0927544385
15.06444	0.0927394405
15.06482	0.0927245468
15.06521	0.0927097425
15.06560	0.0926950425
15.06598	0.0926804245
15.06637	0.0926658958
15.06675	0.0926514491
15.06714	0.0926370844
15.06753	0.0926227942
15.06791	0.0926085785
15.06830	0.0925944373
15.06869	0.0925803557
15.06907	0.0925663412
15.06946	0.0925523788
15.06984	0.0925384834
15.07023	0.0925246328
15.07062	0.0925108343
15.07100	0.0924970806
15.07139	0.0924833715
15.07177	0.0924696997
15.07216	0.0924561173
15.07255	0.0924428180
15.07293	0.0924298167
15.07332	0.0924171060
15.07370	0.0924046934
15.07409	0.0923925713
15.07448	0.0923807323
15.07486	0.0923691690
15.07525	0.0923578888
15.07563	0.0923468843
15.07602	0.0923361406
15.07641	0.0923256725
15.07679	0.0923154578
15.07718	0.0923055038
15.07757	0.0922958031
15.07795	0.0922863558
15.07834	0.0922771543
15.07872	0.0922681913
15.07911	0.0922594666
15.07950	0.0922509804
15.07988	0.0922427252
15.08027	0.0922346935
15.08065	0.0922268927
15.08104	0.0922193080
15.08143	0.0922119319
15.08181	0.0922047719
15.08220	0.0921978280
15.08258	0.0921910778
15.08297	0.0921845287
15.08336	0.0921781808
15.08374	0.0921720266
15.08413	0.0921660587
15.08451	0.0921602771
15.08490	0.0921546742
15.08529	0.0921492502
15.08567	0.0921439976
15.08606	0.0921389163
15.08644	0.0921339989
15.08683	0.0921292454
15.08722	0.0921246558
15.08760	0.0921202153
15.08799	0.0921159238
15.08838	0.0921117812
15.08876	0.0921077803
15.08915	0.0921039209
15.08953	0.0921001956
15.08992	0.0920966044
15.09031	0.0920931399
15.09069	0.0920897946
15.09108	0.0920865759
15.09146	0.0920834690
15.09185	0.0920804739
15.09224	0.0920775905
15.09262	0.0920748189
15.09301	0.0920721367
15.09339	0.0920695588
15.09378	0.0920670703
15.09417	0.0920646787
15.09455	0.0920623690
15.09494	0.0920601413
15.09532	0.0920579880
15.09571	0.0920559168
15.09610	0.0920539126
15.09648	0.0920519754
15.09687	0.0920501053
15.09726	0.0920482874
15.09764	0.0920465291
15.09803	0.0920448303
15.09841	0.0920431688
15.09880	0.0920415595
15.09919	0.0920399874
15.09957	0.0920384452
15.09996	0.0920369476
15.10034	0.0920354724
15.10073	0.0920340270
15.10112	0.0920325965
15.10150	0.0920311883
15.10189	0.0920297951
15.10227	0.0920284167
15.10266	0.0920270383
15.10305	0.0920256674
15.10343	0.0920242891
15.10382	0.0920229107
15.10420	0.0920215249
15.10459	0.0920201242
15.10498	0.0920187086
15.10536	0.0920172781
15.10575	0.0920158178
15.10613	0.0920143351
15.10652	0.0920128152
15.10691	0.0920112655
15.10729	0.0920096785
15.10768	0.0920080468
15.10807	0.0920063630
15.10845	0.0920046419
15.10884	0.0920028612
15.10922	0.0920010209
15.10961	0.0919991210
15.11000	0.0919971615
15.11038	0.0919951275
15.11077	0.0919930190
15.11115	0.0919908434
15.11154	0.0919885859
15.11193	0.0919862390
15.11231	0.0919838101
15.11270	0.0919812918
15.11308	0.0919786766
15.11347	0.0919759572
15.11386	0.0919731408
15.11424	0.0919702202
15.11463	0.0919671878
15.11501	0.0919640437
15.11540	0.0919607878
15.11579	0.0919574052
15.11617	0.0919539481
15.11656	0.0919505432
15.11695	0.0919471905
15.11733	0.0919438824
15.11772	0.0919406191
15.11810	0.0919374079
15.11849	0.0919342339
15.11888	0.0919311121
15.11926	0.0919280276
15.11965	0.0919249877
15.12003	0.0919219926
15.12042	0.0919190422
15.12081	0.0919161215
15.12119	0.0919132456
15.12158	0.0919104144
15.12196	0.0919076130
15.12235	0.0919048488
15.12274	0.0919021219
15.12312	0.0918994248
15.12351	0.0918967724
15.12389	0.0918941423
15.12428	0.0918915495
15.12467	0.0918889865
15.12505	0.0918864608
15.12544	0.0918839574
15.12583	0.0918814838
15.12621	0.0918790400
15.12660	0.0918766260
15.12698	0.0918742344
15.12737	0.0918718651
15.12776	0.0918695256
15.12814	0.0918672085
15.12853	0.0918649063
15.12891	0.0918626338
15.12930	0.0918603837
15.12969	0.0918581486
15.13007	0.0918559358
15.13046	0.0918537378
15.13084	0.0918515623
15.13123	0.0918494016
15.13162	0.0918472558
15.13200	0.0918451250
15.13239	0.0918430090
15.13277	0.0918409079
15.13316	0.0918388143
15.13355	0.0918367356
15.13393	0.0918346643
15.13432	0.0918326005
15.13470	0.0918305516
15.13509	0.0918285027
15.13548	0.0918264687
15.13586	0.0918244421
15.13625	0.0918224156
15.13664	0.0918203890
15.13702	0.0918183774
15.13741	0.0918163583
15.13779	0.0918143466
15.13818	0.0918123350
15.13857	0.0918103233
15.13895	0.0918083116
15.13934	0.0918062925
15.13972	0.0918042734
15.14011	0.0918022543
15.14050	0.0918002278
15.14088	0.0917982012
15.14127	0.0917961672
15.14165	0.0917941183
15.14204	0.0917920694
15.14243	0.0917900130
15.14281	0.0917879418
15.14320	0.0917858630
15.14358	0.0917837694
15.14397	0.0917816684
15.14436	0.0917795524
15.14474	0.0917774215
15.14513	0.0917752832
15.14552	0.0917731225
15.14590	0.0917709470
15.14629	0.0917687491
15.14667	0.0917665362
15.14706	0.0917643085
15.14745	0.0917620584
15.14783	0.0917597860
15.14822	0.0917574987
15.14860	0.0917551816
15.14899	0.0917528421
15.14938	0.0917504802
15.14976	0.0917480960
15.15015	0.0917456821
15.15053	0.0917432383
15.15092	0.0917407721
15.15131	0.0917382762
15.15169	0.0917357504
15.15208	0.0917331949
15.15246	0.0917306095
15.15285	0.0917279944
15.15324	0.0917253420
15.15362	0.0917226598
15.15401	0.0917199403
15.15439	0.0917171836
15.15478	0.0917143971
15.15517	0.0917115659
15.15555	0.0917086974
15.15594	0.0917057991
15.15633	0.0917028561
15.15671	0.0916998684
15.15710	0.0916968435
15.15748	0.0916937739
15.15787	0.0916906670
15.15826	0.0916875154
15.15864	0.0916843116
15.15903	0.0916810706
15.15941	0.0916777775
15.15980	0.0916744396
15.16019	0.0916710570
15.16057	0.0916676521
15.16096	0.0916642398
15.16134	0.0916608199
15.16173	0.0916573927
15.16212	0.0916539505
15.16250	0.0916504934
15.16289	0.0916470364
15.16327	0.0916435644
15.16366	0.0916400775
15.16405	0.0916365832
15.16443	0.0916330814
15.16482	0.0916295648
15.16521	0.0916260332
15.16559	0.0916224942
15.16598	0.0916189477
15.16636	0.0916153863
15.16675	0.0916118100
15.16714	0.0916082188
15.16752	0.0916046202
15.16791	0.0916010141
15.16829	0.0915973857
15.16868	0.0915937498
15.16907	0.0915900990
15.16945	0.0915864408
15.16984	0.0915827602
15.17022	0.0915790722
15.17061	0.0915753692
15.17100	0.0915716514
15.17138	0.0915679187
15.17177	0.0915641710
15.17215	0.0915604085
15.17254	0.0915566385
15.17293	0.0915528461
15.17331	0.0915490463
15.17370	0.0915452242
15.17408	0.0915413871
15.17447	0.0915375426
15.17486	0.0915336758
15.17524	0.0915297940
15.17563	0.0915258974
15.17602	0.0915219858
15.17640	0.0915180519
15.17679	0.0915141106
15.17717	0.0915101469
15.17756	0.0915061682
15.17795	0.0915021673
15.17833	0.0914981589
15.17872	0.0914941281
15.17910	0.0914900824
15.17949	0.0914860144
15.17988	0.0914819315
15.18026	0.0914778337
15.18065	0.0914737135
15.18103	0.0914695784
15.18142	0.0914654210
15.18181	0.0914612487
15.18219	0.0914570540
15.18258	0.0914528444
15.18296	0.0914486125
15.18335	0.0914443657
15.18374	0.0914400965
15.18412	0.0914358050
15.18451	0.0914314985
15.18490	0.0914271697
15.18528	0.0914228186
15.18567	0.0914184526
15.18605	0.0914140642
15.18644	0.0914096534
15.18683	0.0914052203
15.18721	0.0914007723
15.18760	0.0913962945
15.18798	0.0913918018
15.18837	0.0913872868
15.18876	0.0913827494
15.18914	0.0913781971
15.18953	0.0913736150
15.18991	0.0913690105
15.19030	0.0913643911
15.19069	0.0913597420
15.19107	0.0913550705
15.19146	0.0913503766
15.19184	0.0913456678
15.19223	0.0913409293
15.19262	0.0913361683
15.19300	0.0913313776
15.19339	0.0913265720
15.19378	0.0913217366
15.19416	0.0913168862
15.19455	0.0913120061
15.19493	0.0913071036
15.19532	0.0913021713
15.19571	0.0912972167
15.19609	0.0912922397
15.19648	0.0912872404
15.19686	0.0912822112
15.19725	0.0912771598
15.19764	0.0912720785
15.19802	0.0912669748
15.19841	0.0912618488
15.19879	0.0912566930
15.19918	0.0912515074
15.19957	0.0912462994
15.19995	0.0912410691
15.20034	0.0912358090
15.20072	0.0912305191
15.20111	0.0912252069
15.20150	0.0912198648
15.20188	0.0912145004
15.20227	0.0912091061
15.20265	0.0912036821
15.20304	0.0911982283
15.20343	0.0911927521
15.20381	0.0911872461
15.20420	0.0911817104
15.20459	0.0911761448
15.20497	0.0911705345
15.20536	0.0911648721
15.20574	0.0911591500
15.20613	0.0911533758
15.20652	0.0911475495
15.20690	0.0911416709
15.20729	0.0911357403
15.20767	0.0911297649
15.20806	0.0911237299
15.20845	0.0911176577
15.20883	0.0911115333
15.20922	0.0911053568
15.20960	0.0910991430
15.20999	0.0910928771
15.21038	0.0910865739
15.21076	0.0910802260
15.21115	0.0910738334
15.21153	0.0910674036
15.21192	0.0910609365
15.21231	0.0910544246
15.21269	0.0910478756
15.21308	0.0910412893
15.21347	0.0910346657
15.21385	0.0910280049
15.21424	0.0910213068
15.21462	0.0910145789
15.21501	0.0910078213
15.21540	0.0910010263
15.21578	0.0909942091
15.21617	0.0909873545
15.21655	0.0909804702
15.21694	0.0909735560
15.21733	0.0909666196
15.21771	0.0909596533
15.21810	0.0909526572
15.21848	0.0909456387
15.21887	0.0909385979
15.21926	0.0909315348
15.21964	0.0909244493
15.22003	0.0909173414
15.22041	0.0909102187
15.22080	0.0909030735
15.22119	0.0908959061
15.22157	0.0908887237
15.22196	0.0908815190
15.22234	0.0908743069
15.22273	0.0908670723
15.22312	0.0908598304
15.22350	0.0908525735
15.22389	0.0908453017
15.22428	0.0908380225
15.22466	0.0908307284
15.22505	0.0908234268
15.22543	0.0908161178
15.22582	0.0908087939
15.22621	0.0908014700
15.22659	0.0907941386
15.22698	0.0907867998
15.22736	0.0907794610
15.22775	0.0907721147
15.22814	0.0907647684
15.22852	0.0907574221
15.22891	0.0907500759
15.22929	0.0907427222
15.22968	0.0907353759
15.23007	0.0907280296
15.23045	0.0907206908
15.23084	0.0907133520
15.23122	0.0907060131
15.23161	0.0906986892
15.23200	0.0906913653
15.23238	0.0906840488
15.23277	0.0906767398
15.23316	0.0906694457
15.23354	0.0906621590
15.23393	0.0906548798
15.23431	0.0906476155
15.23470	0.0906403661
15.23509	0.0906331241
15.23547	0.0906258970
15.23586	0.0906186923
15.23624	0.0906114951
15.23663	0.0906043202
15.23702	0.0905971676
15.23740	0.0905900300
15.23779	0.0905829072
15.23817	0.0905758068
15.23856	0.0905687287
15.23895	0.0905616805
15.23933	0.0905546471
15.23972	0.0905476362
15.24010	0.0905406550
15.24049	0.0905337036
15.24088	0.0905267745
15.24126	0.0905198678
15.24165	0.0905129984
15.24203	0.0905061513
15.24242	0.0904993415
15.24281	0.0904925615
15.24319	0.0904858112
15.24358	0.0904790908
15.24397	0.0904724076
15.24435	0.0904657617
15.24474	0.0904591531
15.24512	0.0904525742
15.24551	0.0904460400
15.24590	0.0904395357
15.24628	0.0904330760
15.24667	0.0904266536
15.24705	0.0904202759
15.24744	0.0904139355
15.24783	0.0904076397
15.24821	0.0904013887
15.24860	0.0903951824
15.24898	0.0903890207
15.24937	0.0903829038
15.24976	0.0903767869
15.25014	0.0903706700
15.25053	0.0903645381
15.25091	0.0903584063
15.25130	0.0903522745
15.25169	0.0903461352
15.25207	0.0903399885
15.25246	0.0903338417
15.25285	0.0903276876
15.25323	0.0903215334
15.25362	0.0903153792
15.25400	0.0903092176
15.25439	0.0903030634
15.25478	0.0902969018
15.25516	0.0902907476
15.25555	0.0902845860
15.25593	0.0902784318
15.25632	0.0902722776
15.25671	0.0902661234
15.25709	0.0902599692
15.25748	0.0902538225
15.25786	0.0902476832
15.25825	0.0902415439
15.25864	0.0902354121
15.25902	0.0902292803
15.25941	0.0902231559
15.25979	0.0902170390
15.26018	0.0902109295
15.26057	0.0902048275
15.26095	0.0901987255
15.26134	0.0901926383
15.26173	0.0901865661
15.26211	0.0901804939
15.26250	0.0901744366
15.26288	0.0901683867
15.26327	0.0901623443
15.26366	0.0901563168
15.26404	0.0901503041
15.26443	0.0901442990
15.26481	0.0901383087
15.26520	0.0901323333
15.26559	0.0901263654
15.26597	0.0901204199
15.26636	0.0901144817
15.26674	0.0901085660
15.26713	0.0901026577
15.26752	0.0900967717
15.26790	0.0900909007
15.26829	0.0900850520
15.26867	0.0900792181
