15.41577	0.0847469270
15.41616	0.0847431645
15.41654	0.0847393647
15.41693	0.0847355425
15.41732	0.0847316906
15.41770	0.0847278014
15.41809	0.0847238824
15.41847	0.0847199410
15.41886	0.0847159550
15.41925	0.0847119465
15.41963	0.0847078934
15.42002	0.0847038180
15.42040	0.0846996978
15.42079	0.0846955478
15.42118	0.0846913606
15.42156	0.0846871361
15.42195	0.0846828744
15.42233	0.0846785754
15.42272	0.0846742392
15.42311	0.0846698657
15.42349	0.0846654475
15.42388	0.0846609920
15.42426	0.0846564993
15.42465	0.0846519619
15.42504	0.0846473798
15.42542	0.0846427605
15.42581	0.0846380889
15.42619	0.0846333802
15.42658	0.0846286267
15.42697	0.0846238285
15.42735	0.0846189857
15.42774	0.0846140906
15.42813	0.0846091583
15.42851	0.0846041739
15.42890	0.0845991373
15.42928	0.0845940560
15.42967	0.0845889226
15.43006	0.0845837444
15.43044	0.0845785141
15.43083	0.0845732316
15.43121	0.0845678970
15.43160	0.0845625177
15.43199	0.0845570937
15.43237	0.0845516175
15.43276	0.0845460966
15.43314	0.0845405310
15.43353	0.0845349208
15.43392	0.0845292658
15.43430	0.0845235661
15.43469	0.0845178217
15.43507	0.0845120400
15.43546	0.0845062062
15.43585	0.0845003352
15.43623	0.0844944268
15.43662	0.0844884738
15.43701	0.0844824761
15.43739	0.0844764486
15.43778	0.0844703764
15.43816	0.0844642594
15.43855	0.0844581127
15.43894	0.0844519213
15.43932	0.0844457000
15.43971	0.0844394341
15.44009	0.0844331384
15.44048	0.0844268054
15.44087	0.0844204351
15.44125	0.0844140351
15.44164	0.0844075978
15.44202	0.0844011307
15.44241	0.0843946263
15.44280	0.0843880922
15.44318	0.0843815207
15.44357	0.0843749270
15.44395	0.0843682960
15.44434	0.0843616351
15.44473	0.0843549445
15.44511	0.0843482316
15.44550	0.0843414813
15.44588	0.0843347088
15.44627	0.0843279064
15.44666	0.0843210742
15.44704	0.0843142197
15.44743	0.0843073353
15.44782	0.0843004286
15.44820	0.0842934921
15.44859	0.0842865407
15.44897	0.0842795596
15.44936	0.0842725560
15.44975	0.0842655227
15.45013	0.0842584744
15.45052	0.0842514038
15.45090	0.0842443109
15.45129	0.0842372030
15.45168	0.0842300653
15.45206	0.0842229128
15.45245	0.0842157379
15.45283	0.0842085481
15.45322	0.0842013434
15.45361	0.0841941163
15.45399	0.0841868743
15.45438	0.0841796100
15.45476	0.0841723382
15.45515	0.0841650441
15.45554	0.0841577426
15.45592	0.0841504186
15.45631	0.0841430873
15.45670	0.0841357410
15.45708	0.0841283798
15.45747	0.0841210112
15.45785	0.0841136277
15.45824	0.0841062292
15.45863	0.0840988234
15.45901	0.0840914100
15.45940	0.0840839818
15.45978	0.0840765461
15.46017	0.0840691030
15.46056	0.0840616524
15.46094	0.0840541944
15.46133	0.0840467289
15.46171	0.0840392560
15.46210	0.0840317756
15.46249	0.0840242952
15.46287	0.0840168074
15.46326	0.0840093121
15.46364	0.0840018168
15.46403	0.0839943215
15.46442	0.0839868188
15.46480	0.0839793086
15.46519	0.0839718059
15.46557	0.0839642957
15.46596	0.0839567855
15.46635	0.0839492828
15.46673	0.0839417726
15.46712	0.0839342624
15.46751	0.0839267597
15.46789	0.0839192569
15.46828	0.0839117542
15.46866	0.0839042515
15.46905	0.0838967562
15.46944	0.0838892683
15.46982	0.0838817805
15.47021	0.0838743001
15.47059	0.0838668272
15.47098	0.0838593543
15.47137	0.0838518888
15.47175	0.0838444382
15.47214	0.0838369876
15.47252	0.0838295445
15.47291	0.0838221163
15.47330	0.0838146955
15.47368	0.0838072821
15.47407	0.0837998763
15.47445	0.0837924853
15.47484	0.0837851092
15.47523	0.0837777406
15.47561	0.0837703869
15.47600	0.0837630406
15.47639	0.0837557092
15.47677	0.0837483928
15.47716	0.0837410837
15.47754	0.0837337524
15.47793	0.0837264135
15.47832	0.0837190449
15.47870	0.0837116688
15.47909	0.0837042704
15.47947	0.0836968645
15.47986	0.0836894363
15.48025	0.0836819932
15.48063	0.0836745352
15.48102	0.0836670622
15.48140	0.0836595744
15.48179	0.0836520791
15.48218	0.0836445615
15.48256	0.0836370364
15.48295	0.0836294964
15.48333	0.0836219415
15.48372	0.0836143717
15.48411	0.0836067870
15.48449	0.0835991949
15.48488	0.0835915953
15.48527	0.0835839808
15.48565	0.0835763514
15.48604	0.0835687146
15.48642	0.0835610628
15.48681	0.0835534036
15.48720	0.0835457370
15.48758	0.0835380554
15.48797	0.0835303664
15.48835	0.0835226700
15.48874	0.0835149586
15.48913	0.0835072398
15.48951	0.0834995136
15.48990	0.0834917873
15.49028	0.0834840462
15.49067	0.0834762901
15.49106	0.0834685341
15.49144	0.0834607705
15.49183	0.0834530070
15.49221	0.0834452286
15.49260	0.0834374428
15.49299	0.0834296569
15.49337	0.0834218636
15.49376	0.0834140629
15.49414	0.0834062546
15.49453	0.0833984464
15.49492	0.0833906308
15.49530	0.0833828151
15.49569	0.0833749920
15.49608	0.0833671615
15.49646	0.0833593309
15.49685	0.0833515003
15.49723	0.0833436623
15.49762	0.0833358243
15.49801	0.0833279863
15.49839	0.0833201408
15.49878	0.0833123028
15.49916	0.0833044574
15.49955	0.0832966045
15.49994	0.0832887590
15.50032	0.0832809135
15.50071	0.0832730606
15.50109	0.0832652152
15.50148	0.0832573697
15.50187	0.0832495168
15.50225	0.0832416713
15.50264	0.0832338259
15.50302	0.0832259804
15.50341	0.0832181349
15.50380	0.0832102969
15.50418	0.0832024589
15.50457	0.0831946209
15.50496	0.0831867903
15.50534	0.0831789598
15.50573	0.0831711367
15.50611	0.0831633136
15.50650	0.0831554905
15.50689	0.0831476748
15.50727	0.0831398666
15.50766	0.0831320584
15.50804	0.0831242576
15.50843	0.0831164643
15.50882	0.0831086710
15.50920	0.0831008926
15.50959	0.0830931142
15.50997	0.0830853432
15.51036	0.0830775797
15.51075	0.0830698237
15.51113	0.0830620676
15.51152	0.0830543265
15.51190	0.0830465928
15.51229	0.0830388665
15.51268	0.0830311477
15.51306	0.0830234364
15.51345	0.0830157399
15.51383	0.0830080435
15.51422	0.0830003619
15.51461	0.0829926953
15.51499	0.0829850286
15.51538	0.0829773769
15.51577	0.0829697400
15.51615	0.0829621106
15.51654	0.0829544887
15.51692	0.0829468817
15.51731	0.0829392895
15.51770	0.0829317048
15.51808	0.0829241350
15.51847	0.0829165727
15.51885	0.0829090253
15.51924	0.0829014927
15.51963	0.0828939751
15.52001	0.0828864723
15.52040	0.0828789771
15.52078	0.0828715041
15.52117	0.0828640386
15.52156	0.0828565881
15.52194	0.0828491598
15.52233	0.0828417391
15.52271	0.0828343406
15.52310	0.0828269571
15.52349	0.0828195810
15.52387	0.0828122273
15.52426	0.0828048810
15.52465	0.0827975497
15.52503	0.0827902257
15.52542	0.0827829242
15.52580	0.0827756226
15.52619	0.0827683434
15.52658	0.0827610642
15.52696	0.0827538073
15.52735	0.0827465579
15.52773	0.0827393159
15.52812	0.0827320889
15.52851	0.0827248693
15.52889	0.0827176645
15.52928	0.0827104673
15.52966	0.0827032775
15.53005	0.0826960951
15.53044	0.0826889277
15.53082	0.0826817676
15.53121	0.0826746225
15.53159	0.0826674774
15.53198	0.0826603472
15.53237	0.0826532245
15.53275	0.0826461092
15.53314	0.0826390013
15.53352	0.0826319009
15.53391	0.0826248080
15.53430	0.0826177225
15.53468	0.0826106444
15.53507	0.0826035738
15.53546	0.0825965106
15.53584	0.0825894549
15.53623	0.0825824067
15.53661	0.0825753585
15.53700	0.0825683251
15.53739	0.0825612918
15.53777	0.0825542659
15.53816	0.0825472474
15.53854	0.0825402290
15.53893	0.0825332180
15.53932	0.0825262144
15.53970	0.0825192109
15.54009	0.0825122148
15.54047	0.0825052261
15.54086	0.0824982375
15.54125	0.0824912488
15.54163	0.0824842751
15.54202	0.0824772939
15.54240	0.0824703202
15.54279	0.0824633539
15.54318	0.0824563801
15.54356	0.0824494213
15.54395	0.0824424550
15.54434	0.0824354962
15.54472	0.0824285373
15.54511	0.0824215785
15.54549	0.0824146271
15.54588	0.0824076757
15.54627	0.0824007243
15.54665	0.0823937729
15.54704	0.0823868215
15.54742	0.0823798701
15.54781	0.0823729262
15.54820	0.0823659748
15.54858	0.0823590234
15.54897	0.0823520795
15.54935	0.0823451281
15.54974	0.0823381767
15.55013	0.0823312327
15.55051	0.0823242813
15.55090	0.0823173299
15.55128	0.0823103711
15.55167	0.0823034197
15.55206	0.0822964609
15.55244	0.0822895020
15.55283	0.0822825432
15.55321	0.0822755843
15.55360	0.0822686180
15.55399	0.0822616518
15.55437	0.0822546780
15.55476	0.0822477043
15.55515	0.0822407305
15.55553	0.0822337493
15.55592	0.0822267607
15.55630	0.0822197720
15.55669	0.0822127834
15.55708	0.0822057873
15.55746	0.0821987838
15.55785	0.0821917802
15.55823	0.0821847692
15.55862	0.0821777508
15.55901	0.0821707323
15.55939	0.0821637064
15.55978	0.0821566731
15.56016	0.0821496397
15.56055	0.0821425915
15.56094	0.0821355432
15.56132	0.0821284875
15.56171	0.0821214244
15.56209	0.0821143538
15.56248	0.0821072757
15.56287	0.0821001902
15.56325	0.0820930973
15.56364	0.0820859969
15.56403	0.0820788965
15.56441	0.0820717812
15.56480	0.0820646584
15.56518	0.0820575207
15.56557	0.0820503831
15.56596	0.0820432305
15.56634	0.0820360780
15.56673	0.0820289105
15.56711	0.0820217282
15.56750	0.0820145458
15.56789	0.0820073485
15.56827	0.0820001438
15.56866	0.0819929242
15.56904	0.0819856972
15.56943	0.0819784626
15.56982	0.0819712132
15.57020	0.0819639564
15.57059	0.0819566771
15.57097	0.0819493905
15.57136	0.0819420889
15.57175	0.0819347724
15.57213	0.0819274411
15.57252	0.0819200948
15.57291	0.0819127411
15.57329	0.0819053724
15.57368	0.0818979889
15.57406	0.0818905979
15.57445	0.0818831921
15.57484	0.0818757787
15.57522	0.0818683505
15.57561	0.0818609148
15.57599	0.0818534642
15.57638	0.0818460062
15.57677	0.0818385407
15.57715	0.0818310678
15.57754	0.0818235800
15.57792	0.0818160847
15.57831	0.0818085819
15.57870	0.0818010643
15.57908	0.0817935467
15.57947	0.0817860216
15.57985	0.0817784816
15.58024	0.0817709416
15.58063	0.0817633942
15.58101	0.0817558393
15.58140	0.0817482769
15.58178	0.0817407072
15.58217	0.0817331374
15.58256	0.0817255527
15.58294	0.0817179680
15.58333	0.0817103833
15.58372	0.0817027912
15.58410	0.0816951916
15.58449	0.0816875920
15.58487	0.0816799849
15.58526	0.0816723779
15.58565	0.0816647634
15.58603	0.0816571489
15.58642	0.0816495344
15.58680	0.0816419125
15.58719	0.0816342905
15.58758	0.0816266686
15.58796	0.0816190466
15.58835	0.0816114172
15.58873	0.0816037953
15.58912	0.0815961659
15.58951	0.0815885440
15.58989	0.0815809146
15.59028	0.0815732926
15.59066	0.0815656632
15.59105	0.0815580413
15.59144	0.0815504193
15.59182	0.0815427974
15.59221	0.0815351754
15.59260	0.0815275609
15.59298	0.0815199465
15.59337	0.0815123320
15.59375	0.0815047249
15.59414	0.0814971179
15.59453	0.0814895183
15.59491	0.0814819187
15.59530	0.0814743266
15.59568	0.0814667419
15.59607	0.0814591572
15.59646	0.0814515725
15.59684	0.0814440027
15.59723	0.0814364329
15.59761	0.0814288706
15.59800	0.0814213157
15.59839	0.0814137682
15.59877	0.0814062208
15.59916	0.0813986883
15.59954	0.0813911632
15.59993	0.0813836381
15.60032	0.0813761279
15.60070	0.0813686252
15.60109	0.0813611299
15.60147	0.0813536420
15.60186	0.0813461617
15.60225	0.0813386962
15.60263	0.0813312382
15.60302	0.0813237876
15.60341	0.0813163519
15.60379	0.0813089237
15.60418	0.0813015029
15.60456	0.0812940970
15.60495	0.0812867060
15.60534	0.0812793225
15.60572	0.0812719539
15.60611	0.0812645927
15.60649	0.0812572464
15.60688	0.0812499151
15.60727	0.0812425986
15.60765	0.0812352896
15.60804	0.0812279955
15.60842	0.0812207162
15.60881	0.0812134519
15.60920	0.0812062025
15.60958	0.0811989680
15.60997	0.0811917484
15.61035	0.0811845437
15.61074	0.0811773613
15.61113	0.0811701864
15.61151	0.0811630264
15.61190	0.0811558887
15.61229	0.0811487660
15.61267	0.0811416581
15.61306	0.0811345726
15.61344	0.0811275020
15.61383	0.0811204538
15.61422	0.0811134204
15.61460	0.0811064020
15.61499	0.0810994059
15.61537	0.0810924247
15.61576	0.0810854733
15.61615	0.0810785294
15.61653	0.0810716152
15.61692	0.0810647160
15.61730	0.0810578167
15.61769	0.0810509175
15.61808	0.0810440257
15.61846	0.0810371414
15.61885	0.0810302496
15.61923	0.0810233653
15.61962	0.0810164884
15.62001	0.0810096115
15.62039	0.0810027346
15.62078	0.0809958652
15.62116	0.0809889957
15.62155	0.0809821337
15.62194	0.0809752718
15.62232	0.0809684172
15.62271	0.0809615701
15.62310	0.0809547231
15.62348	0.0809478834
15.62387	0.0809410438
15.62425	0.0809342116
15.62464	0.0809273869
15.62503	0.0809205621
15.62541	0.0809137523
15.62580	0.0809069425
15.62618	0.0809001401
15.62657	0.0808933377
15.62696	0.0808865502
15.62734	0.0808797628
15.62773	0.0808729827
15.62811	0.0808662102
15.62850	0.0808594450
15.62889	0.0808526874
15.62927	0.0808459371
15.62966	0.0808391944
15.63004	0.0808324590
15.63043	0.0808257312
15.63082	0.0808190107
15.63120	0.0808122978
15.63159	0.0808055997
15.63198	0.0807989016
15.63236	0.0807922110
15.63275	0.0807855353
15.63313	0.0807788670
15.63352	0.0807722062
15.63391	0.0807655528
15.63429	0.0807589144
15.63468	0.0807522759
15.63506	0.0807456523
15.63545	0.0807390437
15.63584	0.0807324424
15.63622	0.0807258487
15.63661	0.0807192624
15.63699	0.0807126909
15.63738	0.0807061270
15.63777	0.0806995779
15.63815	0.0806930363
15.63854	0.0806865096
15.63892	0.0806799904
15.63931	0.0806734860
15.63970	0.0806669891
15.64008	0.0806605071
15.64047	0.0806540400
15.64086	0.0806475803
15.64124	0.0806411356
15.64163	0.0806346983
15.64201	0.0806282759
15.64240	0.0806218684
15.64279	0.0806154758
15.64317	0.0806090906
15.64356	0.0806027204
15.64394	0.0805963650
15.64433	0.0805900246
15.64472	0.0805836990
15.64510	0.0805773810
15.64549	0.0805710778
15.64587	0.0805647969
15.64626	0.0805585235
15.64665	0.0805522650
15.64703	0.0805460215
15.64742	0.0805397928
15.64780	0.0805335790
15.64819	0.0805273801
15.64858	0.0805212036
15.64896	0.0805150345
15.64935	0.0805088803
15.64973	0.0805027485
15.65012	0.0804966316
15.65051	0.0804905221
15.65089	0.0804844350
15.65128	0.0804783702
15.65167	0.0804723129
15.65205	0.0804662779
15.65244	0.0804602578
15.65282	0.0804542527
15.65321	0.0804482698
15.65360	0.0804423019
15.65398	0.0804363489
15.65437	0.0804304183
15.65475	0.0804245025
15.65514	0.0804186016
15.65553	0.0804127231
15.65591	0.0804068670
15.65630	0.0804010257
15.65668	0.0803951994
15.65707	0.0803893954
15.65746	0.0803836137
15.65784	0.0803778470
15.65823	0.0803721026
15.65861	0.0803663731
15.65900	0.0803606659
15.65939	0.0803549811
15.65977	0.0803493112
15.66016	0.0803436637
15.66055	0.0803380385
15.66093	0.0803324357
15.66132	0.0803268477
15.66170	0.0803212821
15.66209	0.0803157389
15.66248	0.0803102180
15.66286	0.0803047195
15.66325	0.0802992359
15.66363	0.0802937821
15.66402	0.0802883431
15.66441	0.0802829415
15.66479	0.0802775770
15.66518	0.0802722424
15.66556	0.0802669525
15.66595	0.0802616924
15.66634	0.0802564621
15.66672	0.0802512690
15.66711	0.0802461132
15.66749	0.0802409798
15.66788	0.0802358836
15.66827	0.0802308246
15.66865	0.0802257881
15.66904	0.0802207813
15.66942	0.0802158117
15.66981	0.0802108645
15.67020	0.0802059472
15.67058	0.0802010596
15.67097	0.0801962018
15.67136	0.0801913664
15.67174	0.0801865608
15.67213	0.0801817775
15.67251	0.0801770240
15.67290	0.0801722929
15.67329	0.0801675841
15.67367	0.0801629052
15.67406	0.0801582411
15.67444	0.0801536068
15.67483	0.0801489949
15.67522	0.0801443979
15.67560	0.0801398307
15.67599	0.0801352784
15.67637	0.0801307485
15.67676	0.0801262408
15.67715	0.0801217481
15.67753	0.0801172704
15.67792	0.0801128149
15.67830	0.0801083818
15.67869	0.0801039562
15.67908	0.0800995529
15.67946	0.0800951645
15.67985	0.0800907910
15.68024	0.0800864324
15.68062	0.0800820887
15.68101	0.0800777599
15.68139	0.0800734460
15.68178	0.0800691396
15.68217	0.0800648481
15.68255	0.0800605714
15.68294	0.0800563022
15.68332	0.0800520405
15.68371	0.0800477937
15.68410	0.0800435543
15.68448	0.0800393298
15.68487	0.0800351053
15.68525	0.0800308958
15.68564	0.0800266862
15.68603	0.0800224915
15.68641	0.0800182968
15.68680	0.0800141096
15.68718	0.0800099298
15.68757	0.0800057501
15.68796	0.0800015852
15.68834	0.0799974129
15.68873	0.0799932480
15.68911	0.0799890906
15.68950	0.0799849257
15.68989	0.0799807683
15.69027	0.0799766108
15.69066	0.0799724609
15.69105	0.0799683034
15.69143	0.0799641460
15.69182	0.0799599886
15.69220	0.0799558312
15.69259	0.0799516737
15.69298	0.0799475089
15.69336	0.0799433440
15.69375	0.0799391717
15.69413	0.0799349993
15.69452	0.0799308196
15.69491	0.0799266398
15.69529	0.0799224451
15.69568	0.0799182504
15.69606	0.0799140558
15.69645	0.0799098462
15.69684	0.0799056292
15.69722	0.0799014047
15.69761	0.0798971653
15.69799	0.0798929259
15.69838	0.0798886716
15.69877	0.0798844099
15.69915	0.0798801407
15.69954	0.0798758566
15.69993	0.0798715577
15.70031	0.0798672438
15.70070	0.0798629224
15.70108	0.0798585862
15.70147	0.0798542425
15.70186	0.0798498765
15.70224	0.0798454955
15.70263	0.0798411071
15.70301	0.0798366964
15.70340	0.0798322633
15.70379	0.0798278227
15.70417	0.0798233598
15.70456	0.0798188820
15.70494	0.0798143819
15.70533	0.0798098668
15.70572	0.0798053294
15.70610	0.0798007697
15.70649	0.0797961950
15.70687	0.0797915980
15.70726	0.0797869787
15.70765	0.0797823295
15.70803	0.0797776654
15.70842	0.0797729790
15.70881	0.0797682628
15.70919	0.0797635317
15.70958	0.0797587708
15.70996	0.0797539800
15.71035	0.0797491670
15.71074	0.0797443315
15.71112	0.0797394663
15.71151	0.0797345713
15.71189	0.0797296762
15.71228	0.0797247738
15.71267	0.0797198787
15.71305	0.0797149763
15.71344	0.0797100738
15.71382	0.0797051638
15.71421	0.0797002539
15.71460	0.0796953440
15.71498	0.0796904340
15.71537	0.0796855167
15.71575	0.0796805993
15.71614	0.0796756744
15.71653	0.0796707496
15.71691	0.0796658248
15.71730	0.0796608925
15.71768	0.0796559602
15.71807	0.0796510205
15.71846	0.0796460807
15.71884	0.0796411335
15.71923	0.0796361864
15.71962	0.0796312317
15.72000	0.0796262771
15.72039	0.0796213150
15.72077	0.0796163529
15.72116	0.0796113834
15.72155	0.0796064138
15.72193	0.0796014294
15.72232	0.0795964524
15.72270	0.0795914605
15.72309	0.0795864686
15.72348	0.0795814693
15.72386	0.0795764700
15.72425	0.0795714632
15.72463	0.0795664489
15.72502	0.0795614272
15.72541	0.0795564055
15.72579	0.0795513764
15.72618	0.0795463398
15.72656	0.0795412958
15.72695	0.0795362443
15.72734	0.0795311928
15.72772	0.0795261338
15.72811	0.0795210674
15.72850	0.0795159936
15.72888	0.0795109123
15.72927	0.0795058236
15.72965	0.0795007274
15.73004	0.0794956237
15.73043	0.0794905201
15.73081	0.0794854015
15.73120	0.0794802830
15.73158	0.0794751495
15.73197	0.0794700086
15.73236	0.0794648677
15.73274	0.0794597119
15.73313	0.0794545487
15.73351	0.0794493780
15.73390	0.0794441998
15.73429	0.0794390142
15.73467	0.0794338211
15.73506	0.0794286206
15.73544	0.0794234052
15.73583	0.0794181824
15.73622	0.0794129595
15.73660	0.0794077143
15.73699	0.0794024691
15.73737	0.0793972164
15.73776	0.0793919489
15.73815	0.0793866739
15.73853	0.0793813840
15.73892	0.0793760940
15.73931	0.0793707892
15.73969	0.0793654695
15.74008	0.0793601498
15.74046	0.0793548152
15.74085	0.0793494657
15.74124	0.0793441162
15.74162	0.0793387443
15.74201	0.0793333724
15.74239	0.0793279856
15.74278	0.0793225840
15.74317	0.0793171749
15.74355	0.0793117583
15.74394	0.0793063268
15.74432	0.0793008804
15.74471	0.0792954266
15.74510	0.0792899653
15.74548	0.0792844892
15.74587	0.0792789981
15.74625	0.0792734995
15.74664	0.0792679861
15.74703	0.0792624578
15.74741	0.0792569220
15.74780	0.0792513788
15.74819	0.0792458132
15.74857	0.0792402402
15.74896	0.0792346522
15.74934	0.0792290568
15.74973	0.0792234391
15.75012	0.0792178139
15.75050	0.0792121738
15.75089	0.0792065263
15.75127	0.0792008564
15.75166	0.0791951790
15.75205	0.0791894868
15.75243	0.0791837797
15.75282	0.0791780651
15.75320	0.0791723281
15.75359	0.0791665837
15.75398	0.0791608170
15.75436	0.0791550428
15.75475	0.0791492537
15.75513	0.0791434497
