15.77096	0.0719467178
15.77135	0.0719433427
15.77174	0.0719399750
15.77212	0.0719366148
15.77251	0.0719332546
15.77289	0.0719298944
15.77328	0.0719265342
15.77367	0.0719231814
15.77405	0.0719198287
15.77444	0.0719164759
15.77482	0.0719131306
15.77521	0.0719097778
15.77560	0.0719064251
15.77598	0.0719030797
15.77637	0.0718997270
15.77675	0.0718963742
15.77714	0.0718930215
15.77753	0.0718896613
15.77791	0.0718863085
15.77830	0.0718829408
15.77869	0.0718795806
15.77907	0.0718762130
15.77946	0.0718728378
15.77984	0.0718694627
15.78023	0.0718660876
15.78062	0.0718626976
15.78100	0.0718593076
15.78139	0.0718559101
15.78177	0.0718525127
15.78216	0.0718491003
15.78255	0.0718456805
15.78293	0.0718422607
15.78332	0.0718388259
15.78370	0.0718353838
15.78409	0.0718319342
15.78448	0.0718284771
15.78486	0.0718250126
15.78525	0.0718215331
15.78563	0.0718180463
15.78602	0.0718145519
15.78641	0.0718110427
15.78679	0.0718075186
15.78718	0.0718039870
15.78757	0.0718004405
15.78795	0.0717968866
15.78834	0.0717933178
15.78872	0.0717897341
15.78911	0.0717861354
15.78950	0.0717825219
15.78988	0.0717789009
15.79027	0.0717752576
15.79065	0.0717715994
15.79104	0.0717679337
15.79143	0.0717642456
15.79181	0.0717605427
15.79220	0.0717568174
15.79258	0.0717530847
15.79297	0.0717493221
15.79336	0.0717455521
15.79374	0.0717417598
15.79413	0.0717379451
15.79451	0.0717341155
15.79490	0.0717302710
15.79529	0.0717263967
15.79567	0.0717225075
15.79606	0.0717185959
15.79645	0.0717146620
15.79683	0.0717107132
15.79722	0.0717067346
15.79760	0.0717027411
15.79799	0.0716987178
15.79838	0.0716946721
15.79876	0.0716906041
15.79915	0.0716865137
15.79953	0.0716824010
15.79992	0.0716782585
15.80031	0.0716740936
15.80069	0.0716699064
15.80108	0.0716656893
15.80146	0.0716614500
15.80185	0.0716571808
15.80224	0.0716528818
15.80262	0.0716485605
15.80301	0.0716442093
15.80339	0.0716398284
15.80378	0.0716354251
15.80417	0.0716309845
15.80455	0.0716265216
15.80494	0.0716220215
15.80532	0.0716174990
15.80571	0.0716129392
15.80610	0.0716083571
15.80648	0.0716037378
15.80687	0.0715990886
15.80726	0.0715944096
15.80764	0.0715897009
15.80803	0.0715849772
15.80841	0.0715802386
15.80880	0.0715754703
15.80919	0.0715706944
15.80957	0.0715658888
15.80996	0.0715610683
15.81034	0.0715562329
15.81073	0.0715513751
15.81112	0.0715464950
15.81150	0.0715415999
15.81189	0.0715366825
15.81227	0.0715317503
15.81266	0.0715268031
15.81305	0.0715218335
15.81343	0.0715168417
15.81382	0.0715118349
15.81420	0.0715068132
15.81459	0.0715017691
15.81498	0.0714967102
15.81536	0.0714916363
15.81575	0.0714865401
15.81614	0.0714814216
15.81652	0.0714762956
15.81691	0.0714711398
15.81729	0.0714659765
15.81768	0.0714607909
15.81807	0.0714555904
15.81845	0.0714503750
15.81884	0.0714451447
15.81922	0.0714398921
15.81961	0.0714346245
15.82000	0.0714293346
15.82038	0.0714240372
15.82077	0.0714187175
15.82115	0.0714133829
15.82154	0.0714080259
15.82193	0.0714026615
15.82231	0.0713972747
15.82270	0.0713918805
15.82308	0.0713864639
15.82347	0.0713810325
15.82386	0.0713755786
15.82424	0.0713701174
15.82463	0.0713646412
15.82501	0.0713591427
15.82540	0.0713536367
15.82579	0.0713481084
15.82617	0.0713425651
15.82656	0.0713370070
15.82695	0.0713314414
15.82733	0.0713258535
15.82772	0.0713202506
15.82810	0.0713146329
15.82849	0.0713090003
15.82888	0.0713033602
15.82926	0.0712976977
15.82965	0.0712920204
15.83003	0.0712863356
15.83042	0.0712806284
15.83081	0.0712749138
15.83119	0.0712691769
15.83158	0.0712634325
15.83196	0.0712576732
15.83235	0.0712518990
15.83274	0.0712461099
15.83312	0.0712403059
15.83351	0.0712344944
15.83389	0.0712286681
15.83428	0.0712228194
15.83467	0.0712169707
15.83505	0.0712110996
15.83544	0.0712052137
15.83583	0.0711993203
15.83621	0.0711934119
15.83660	0.0711874962
15.83698	0.0711815581
15.83737	0.0711756125
15.83776	0.0711696520
15.83814	0.0711636841
15.83853	0.0711577013
15.83891	0.0711517036
15.83930	0.0711456910
15.83969	0.0711396709
15.84007	0.0711336359
15.84046	0.0711275935
15.84084	0.0711215362
15.84123	0.0711154714
15.84162	0.0711093917
15.84200	0.0711032972
15.84239	0.0710971951
15.84277	0.0710910782
15.84316	0.0710849538
15.84355	0.0710788146
15.84393	0.0710726604
15.84432	0.0710665062
15.84470	0.0710603297
15.84509	0.0710541531
15.84548	0.0710479543
15.84586	0.0710417554
15.84625	0.0710355416
15.84664	0.0710293129
15.84702	0.0710230768
15.84741	0.0710168332
15.84779	0.0710105747
15.84818	0.0710043088
15.84857	0.0709980354
15.84895	0.0709917471
15.84934	0.0709854513
15.84972	0.0709791407
15.85011	0.0709728226
15.85050	0.0709664971
15.85088	0.0709601641
15.85127	0.0709538162
15.85165	0.0709474608
15.85204	0.0709410980
15.85243	0.0709347278
15.85281	0.0709283426
15.85320	0.0709219500
15.85358	0.0709155500
15.85397	0.0709091425
15.85436	0.0709027201
15.85474	0.0708962977
15.85513	0.0708898604
15.85552	0.0708834156
15.85590	0.0708769560
15.85629	0.0708704740
15.85667	0.0708639696
15.85706	0.0708574355
15.85745	0.0708508864
15.85783	0.0708443224
15.85822	0.0708377287
15.85860	0.0708311126
15.85899	0.0708244815
15.85938	0.0708178282
15.85976	0.0708111599
15.86015	0.0708044618
15.86053	0.0707977489
15.86092	0.0707910210
15.86131	0.0707842708
15.86169	0.0707774982
15.86208	0.0707707107
15.86246	0.0707639009
15.86285	0.0707570761
15.86324	0.0707502365
15.86362	0.0707433745
15.86401	0.0707364976
15.86440	0.0707296059
15.86478	0.0707226917
15.86517	0.0707157701
15.86555	0.0707088262
15.86594	0.0707018599
15.86633	0.0706948861
15.86671	0.0706878975
15.86710	0.0706808865
15.86748	0.0706738681
15.86787	0.0706668347
15.86826	0.0706597790
15.86864	0.0706527159
15.86903	0.0706456378
15.86941	0.0706385449
15.86980	0.0706314370
15.87019	0.0706243217
15.87057	0.0706171915
15.87096	0.0706100464
15.87134	0.0706028864
15.87173	0.0705957189
15.87212	0.0705885366
15.87250	0.0705813393
15.87289	0.0705741346
15.87327	0.0705669224
15.87366	0.0705596954
15.87405	0.0705524534
15.87443	0.0705452040
15.87482	0.0705379471
15.87521	0.0705306754
15.87559	0.0705234036
15.87598	0.0705161095
15.87636	0.0705088153
15.87675	0.0705015063
15.87714	0.0704941973
15.87752	0.0704868734
15.87791	0.0704795420
15.87829	0.0704722032
15.87868	0.0704648569
15.87907	0.0704575032
15.87945	0.0704501420
15.87984	0.0704427734
15.88022	0.0704353973
15.88061	0.0704280138
15.88100	0.0704206228
15.88138	0.0704132318
15.88177	0.0704058334
15.88215	0.0703984275
15.88254	0.0703910142
15.88293	0.0703836009
15.88331	0.0703761801
15.88370	0.0703687593
15.88409	0.0703613311
15.88447	0.0703538954
15.88486	0.0703464597
15.88524	0.0703390166
15.88563	0.0703315735
15.88602	0.0703241304
15.88640	0.0703166798
15.88679	0.0703092292
15.88717	0.0703017786
15.88756	0.0702943206
15.88795	0.0702868626
15.88833	0.0702794045
15.88872	0.0702719465
15.88910	0.0702644885
15.88949	0.0702570230
15.88988	0.0702495649
15.89026	0.0702420995
15.89065	0.0702346340
15.89103	0.0702271760
15.89142	0.0702197105
15.89181	0.0702122524
15.89219	0.0702047944
15.89258	0.0701973364
15.89296	0.0701898783
15.89335	0.0701824203
15.89374	0.0701749697
15.89412	0.0701675192
15.89451	0.0701600686
15.89490	0.0701526254
15.89528	0.0701451823
15.89567	0.0701377392
15.89605	0.0701303035
15.89644	0.0701228753
15.89683	0.0701154470
15.89721	0.0701080188
15.89760	0.0701006055
15.89798	0.0700931847
15.89837	0.0700857788
15.89876	0.0700783730
15.89914	0.0700709745
15.89953	0.0700635836
15.89991	0.0700561926
15.90030	0.0700488091
15.90069	0.0700414330
15.90107	0.0700340644
15.90146	0.0700267032
15.90184	0.0700193495
15.90223	0.0700120032
15.90262	0.0700046644
15.90300	0.0699973330
15.90339	0.0699900091
15.90378	0.0699827000
15.90416	0.0699753910
15.90455	0.0699680969
15.90493	0.0699608028
15.90532	0.0699535236
15.90571	0.0699462444
15.90609	0.0699389800
15.90648	0.0699317157
15.90686	0.0699244589
15.90725	0.0699172094
15.90764	0.0699099675
15.90802	0.0699027255
15.90841	0.0698954985
15.90879	0.0698882714
15.90918	0.0698810443
15.90957	0.0698738322
15.90995	0.0698666200
15.91034	0.0698594078
15.91072	0.0698522031
15.91111	0.0698450059
15.91150	0.0698378086
15.91188	0.0698306188
15.91227	0.0698234290
15.91265	0.0698162392
15.91304	0.0698090568
15.91343	0.0698018819
15.91381	0.0697946995
15.91420	0.0697875246
15.91459	0.0697803497
15.91497	0.0697731823
15.91536	0.0697660074
15.91574	0.0697588399
15.91613	0.0697516724
15.91652	0.0697445050
15.91690	0.0697373375
15.91729	0.0697301701
15.91767	0.0697230101
15.91806	0.0697158426
15.91845	0.0697086751
15.91883	0.0697015077
15.91922	0.0696943402
15.91960	0.0696871728
15.91999	0.0696800053
15.92038	0.0696728379
15.92076	0.0696656629
15.92115	0.0696584955
15.92153	0.0696513206
15.92192	0.0696441382
15.92231	0.0696369633
15.92269	0.0696297809
15.92308	0.0696225911
15.92347	0.0696154013
15.92385	0.0696082115
15.92424	0.0696010143
15.92462	0.0695938170
15.92501	0.0695866197
15.92540	0.0695794076
15.92578	0.0695721954
15.92617	0.0695649832
15.92655	0.0695577636
15.92694	0.0695505366
15.92733	0.0695433095
15.92771	0.0695360675
15.92810	0.0695288256
15.92848	0.0695215836
15.92887	0.0695143268
15.92926	0.0695070699
15.92964	0.0694997981
15.93003	0.0694925264
15.93041	0.0694852471
15.93080	0.0694779605
15.93119	0.0694706663
15.93157	0.0694633648
15.93196	0.0694560558
15.93235	0.0694487318
15.93273	0.0694414079
15.93312	0.0694340691
15.93350	0.0694267303
15.93389	0.0694193766
15.93428	0.0694120154
15.93466	0.0694046393
15.93505	0.0693972632
15.93543	0.0693898723
15.93582	0.0693824664
15.93621	0.0693750605
15.93659	0.0693676397
15.93698	0.0693602040
15.93736	0.0693527609
15.93775	0.0693453103
15.93814	0.0693378448
15.93852	0.0693303645
15.93891	0.0693228766
15.93929	0.0693153739
15.93968	0.0693078637
15.94007	0.0693003386
15.94045	0.0692927986
15.94084	0.0692852512
15.94122	0.0692776814
15.94161	0.0692701042
15.94200	0.0692625195
15.94238	0.0692549124
15.94277	0.0692472979
15.94316	0.0692396611
15.94354	0.0692320168
15.94393	0.0692243576
15.94431	0.0692166761
15.94470	0.0692089871
15.94509	0.0692012832
15.94547	0.0691935569
15.94586	0.0691858232
15.94624	0.0691780671
15.94663	0.0691703036
15.94702	0.0691625178
15.94740	0.0691547170
15.94779	0.0691468939
15.94817	0.0691390634
15.94856	0.0691312104
15.94895	0.0691233352
15.94933	0.0691154525
15.94972	0.0691075474
15.95010	0.0690996200
15.95049	0.0690916777
15.95088	0.0690837204
15.95126	0.0690757409
15.95165	0.0690677464
15.95204	0.0690597296
15.95242	0.0690516904
15.95281	0.0690436363
15.95319	0.0690355599
15.95358	0.0690274686
15.95397	0.0690193698
15.95435	0.0690112486
15.95474	0.0690031201
15.95512	0.0689949766
15.95551	0.0689868182
15.95590	0.0689786524
15.95628	0.0689704716
15.95667	0.0689622760
15.95705	0.0689540654
15.95744	0.0689458400
15.95783	0.0689376071
15.95821	0.0689293593
15.95860	0.0689210966
15.95898	0.0689128265
15.95937	0.0689045414
15.95976	0.0688962415
15.96014	0.0688879341
15.96053	0.0688796118
15.96091	0.0688712746
15.96130	0.0688629299
15.96169	0.0688545704
15.96207	0.0688461959
15.96246	0.0688378140
15.96285	0.0688294172
15.96323	0.0688210130
15.96362	0.0688125938
15.96400	0.0688041598
15.96439	0.0687957183
15.96478	0.0687872618
15.96516	0.0687787980
15.96555	0.0687703267
15.96593	0.0687618330
15.96632	0.0687533394
15.96671	0.0687448233
15.96709	0.0687363073
15.96748	0.0687277764
15.96786	0.0687192306
15.96825	0.0687106773
15.96864	0.0687021092
15.96902	0.0686935335
15.96941	0.0686849505
15.96979	0.0686763525
15.97018	0.0686677471
15.97057	0.0686591268
15.97095	0.0686504990
15.97134	0.0686418563
15.97173	0.0686332136
15.97211	0.0686245486
15.97250	0.0686158836
15.97288	0.0686072037
15.97327	0.0685985163
15.97366	0.0685898140
15.97404	0.0685811043
15.97443	0.0685723871
15.97481	0.0685636625
15.97520	0.0685549229
15.97559	0.0685461760
15.97597	0.0685374215
15.97636	0.0685286522
15.97674	0.0685198754
15.97713	0.0685110912
15.97752	0.0685022995
15.97790	0.0684935004
15.97829	0.0684846863
15.97867	0.0684758648
15.97906	0.0684670359
15.97945	0.0684581995
15.97983	0.0684493482
15.98022	0.0684404969
15.98060	0.0684316307
15.98099	0.0684227571
15.98138	0.0684138760
15.98176	0.0684049875
15.98215	0.0683960915
15.98254	0.0683871806
15.98292	0.0683782697
15.98331	0.0683693439
15.98369	0.0683604181
15.98408	0.0683514774
15.98447	0.0683425292
15.98485	0.0683335811
15.98524	0.0683246180
15.98562	0.0683156475
15.98601	0.0683066696
15.98640	0.0682976842
15.98678	0.0682886913
15.98717	0.0682796985
15.98755	0.0682706907
15.98794	0.0682616755
15.98833	0.0682526529
15.98871	0.0682436302
15.98910	0.0682345927
15.98948	0.0682255477
15.98987	0.0682165027
15.99026	0.0682074502
15.99064	0.0681983829
15.99103	0.0681893155
15.99142	0.0681802407
15.99180	0.0681711584
15.99219	0.0681620687
15.99257	0.0681529790
15.99296	0.0681438744
15.99335	0.0681347698
15.99373	0.0681256577
15.99412	0.0681165382
15.99450	0.0681074113
15.99489	0.0680982769
15.99528	0.0680891424
15.99566	0.0680800006
15.99605	0.0680708513
15.99643	0.0680616945
15.99682	0.0680525377
15.99721	0.0680433735
15.99759	0.0680342019
15.99798	0.0680250227
15.99836	0.0680158436
15.99875	0.0680066571
15.99914	0.0679974630
15.99952	0.0679882690
15.99991	0.0679790676
16.00029	0.0679698586
16.00068	0.0679606497
16.00107	0.0679514334
16.00145	0.0679422095
16.00184	0.0679329857
16.00223	0.0679237545
16.00261	0.0679145083
16.00300	0.0679052323
16.00338	0.0678959191
16.00377	0.0678865761
16.00416	0.0678772032
16.00454	0.0678677931
16.00493	0.0678583607
16.00531	0.0678488910
16.00570	0.0678393915
16.00609	0.0678298697
16.00647	0.0678203180
16.00686	0.0678107366
16.00724	0.0678011328
16.00763	0.0677914992
16.00802	0.0677818432
16.00840	0.0677721575
16.00879	0.0677624494
16.00917	0.0677527189
16.00956	0.0677429661
16.00995	0.0677331910
16.01033	0.0677233934
16.01072	0.0677135736
16.01111	0.0677037314
16.01149	0.0676938742
16.01188	0.0676839948
16.01226	0.0676741004
16.01265	0.0676641837
16.01304	0.0676542521
16.01342	0.0676443055
16.01381	0.0676343367
16.01419	0.0676243603
16.01458	0.0676143616
16.01497	0.0676043555
16.01535	0.0675943345
16.01574	0.0675842986
16.01612	0.0675742477
16.01651	0.0675641894
16.01690	0.0675541162
16.01728	0.0675440356
16.01767	0.0675339475
16.01805	0.0675238445
16.01844	0.0675137341
16.01883	0.0675036162
16.01921	0.0674934983
16.01960	0.0674833655
16.01999	0.0674732253
16.02037	0.0674630851
16.02076	0.0674529374
16.02114	0.0674427897
16.02153	0.0674326345
16.02192	0.0674224719
16.02230	0.0674123168
16.02269	0.0674021542
16.02307	0.0673919916
16.02346	0.0673818216
16.02385	0.0673716590
16.02423	0.0673614964
16.02462	0.0673513338
16.02500	0.0673411787
16.02539	0.0673310235
16.02578	0.0673208684
16.02616	0.0673107207
16.02655	0.0673005730
16.02693	0.0672904328
16.02732	0.0672803000
16.02771	0.0672701672
16.02809	0.0672600493
16.02848	0.0672499388
16.02886	0.0672398284
16.02925	0.0672297329
16.02964	0.0672196448
16.03002	0.0672095716
16.03041	0.0671995059
16.03080	0.0671894476
16.03118	0.0671794042
16.03157	0.0671693757
16.03195	0.0671593547
16.03234	0.0671493560
16.03273	0.0671393648
16.03311	0.0671293885
16.03350	0.0671194345
16.03388	0.0671094880
16.03427	0.0670995638
16.03466	0.0670896545
16.03504	0.0670797601
16.03543	0.0670698956
16.03581	0.0670600384
16.03620	0.0670502037
16.03659	0.0670403987
16.03697	0.0670306012
16.03736	0.0670208335
16.03774	0.0670110881
16.03813	0.0670013651
16.03852	0.0669916645
16.03890	0.0669819862
16.03929	0.0669723377
16.03968	0.0669627115
16.04006	0.0669531152
16.04045	0.0669435412
16.04083	0.0669339970
16.04122	0.0669244751
16.04161	0.0669149831
16.04199	0.0669055283
16.04238	0.0668960959
16.04276	0.0668866932
16.04315	0.0668773279
16.04354	0.0668679923
16.04392	0.0668586865
16.04431	0.0668494105
16.04469	0.0668401718
16.04508	0.0668309629
16.04547	0.0668217912
16.04585	0.0668126568
16.04624	0.0668035597
16.04662	0.0667944998
16.04701	0.0667854697
16.04740	0.0667764843
16.04778	0.0667675287
16.04817	0.0667586178
16.04855	0.0667497441
16.04894	0.0667409152
16.04933	0.0667321235
16.04971	0.0667233765
16.05010	0.0667146668
16.05049	0.0667060018
16.05087	0.0666973814
16.05126	0.0666887984
16.05164	0.0666802675
16.05203	0.0666717738
16.05242	0.0666632950
16.05280	0.0666548312
16.05319	0.0666463822
16.05357	0.0666379482
16.05396	0.0666295215
16.05435	0.0666211173
16.05473	0.0666127205
16.05512	0.0666043386
16.05550	0.0665959716
16.05589	0.0665876195
16.05628	0.0665792823
16.05666	0.0665709600
16.05705	0.0665626451
16.05743	0.0665543526
16.05782	0.0665460750
16.05821	0.0665378049
16.05859	0.0665295571
16.05898	0.0665213242
16.05937	0.0665131062
16.05975	0.0665049031
16.06014	0.0664967149
16.06052	0.0664885417
16.06091	0.0664803907
16.06130	0.0664722472
16.06168	0.0664641261
16.06207	0.0664560199
16.06245	0.0664479285
16.06284	0.0664398596
16.06323	0.0664318055
16.06361	0.0664237663
16.06400	0.0664157420
16.06438	0.0664077327
16.06477	0.0663997456
16.06516	0.0663917810
16.06554	0.0663838238
16.06593	0.0663758889
16.06631	0.0663679764
16.06670	0.0663600788
16.06709	0.0663521960
16.06747	0.0663443357
16.06786	0.0663364902
16.06824	0.0663286671
16.06863	0.0663208589
16.06902	0.0663130730
16.06940	0.0663053021
16.06979	0.0662975535
16.07018	0.0662898272
16.07056	0.0662821159
16.07095	0.0662744269
16.07133	0.0662667528
16.07172	0.0662591010
16.07211	0.0662514716
16.07249	0.0662438571
16.07288	0.0662362725
16.07326	0.0662286952
16.07365	0.0662211478
16.07404	0.0662136227
16.07442	0.0662061125
16.07481	0.0661986247
16.07519	0.0661911592
16.07558	0.0661837086
16.07597	0.0661762878
16.07635	0.0661688820
16.07674	0.0661615059
16.07712	0.0661541447
16.07751	0.0661468059
16.07790	0.0661394894
16.07828	0.0661321953
16.07867	0.0661249235
16.07906	0.0661176741
16.07944	0.0661104545
16.07983	0.0661032498
16.08021	0.0660960674
16.08060	0.0660889074
16.08099	0.0660817772
16.08137	0.0660746619
16.08176	0.0660675764
16.08214	0.0660605133
16.08253	0.0660534725
16.08292	0.0660464540
16.08330	0.0660394579
16.08369	0.0660324916
16.08407	0.0660255402
16.08446	0.0660186261
16.08485	0.0660117269
16.08523	0.0660048574
16.08562	0.0659980029
16.08600	0.0659911856
16.08639	0.0659843832
16.08678	0.0659776106
16.08716	0.0659708679
16.08755	0.0659641474
16.08794	0.0659574494
16.08832	0.0659507737
16.08871	0.0659441352
16.08909	0.0659375116
16.08948	0.0659309179
16.08987	0.0659243539
16.09025	0.0659178123
16.09064	0.0659113005
16.09102	0.0659048110
16.09141	0.0658983514
16.09180	0.0658919141
16.09218	0.0658855066
16.09257	0.0658791289
16.09295	0.0658727735
16.09334	0.0658664480
16.09373	0.0658601522
16.09411	0.0658538789
16.09450	0.0658476353
16.09488	0.0658414215
16.09527	0.0658352375
16.09566	0.0658290759
16.09604	0.0658229440
16.09643	0.0658168420
16.09681	0.0658107698
16.09720	0.0658047274
16.09759	0.0657987073
16.09797	0.0657927245
16.09836	0.0657867640
16.09875	0.0657808334
16.09913	0.0657749325
16.09952	0.0657690689
16.09990	0.0657632276
16.10029	0.0657574162
16.10068	0.0657516345
16.10106	0.0657458827
16.10145	0.0657401606
16.10183	0.0657344759
16.10222	0.0657288283
16.10261	0.0657232180
16.10299	0.0657176524
16.10338	0.0657121316
16.10376	0.0657066554
16.10415	0.0657012165
16.10454	0.0656958148
16.10492	0.0656904578
16.10531	0.0656851456
16.10569	0.0656798631
16.10608	0.0656746253
16.10647	0.0656694248
16.10685	0.0656642541
16.10724	0.0656591281
16.10763	0.0656540394
16.10801	0.0656489879
16.10840	0.0656439736
16.10878	0.0656389892
16.10917	0.0656340495
16.10956	0.0656291395
16.10994	0.0656242594
16.11033	0.0656194165
