15.51654	0.0749805123
15.51692	0.0749721751
15.51731	0.0749638528
15.51770	0.0749555454
15.51808	0.0749472603
15.51847	0.0749389976
15.51885	0.0749307498
15.51924	0.0749225244
15.51963	0.0749143213
15.52001	0.0749061406
15.52040	0.0748979747
15.52078	0.0748898387
15.52117	0.0748817250
15.52156	0.0748736337
15.52194	0.0748655722
15.52233	0.0748575330
15.52271	0.0748495162
15.52310	0.0748415291
15.52349	0.0748335645
15.52387	0.0748255923
15.52426	0.0748176128
15.52465	0.0748096257
15.52503	0.0748016313
15.52542	0.0747936368
15.52580	0.0747856349
15.52619	0.0747776330
15.52658	0.0747696236
15.52696	0.0747616068
15.52735	0.0747535899
15.52773	0.0747455657
15.52812	0.0747375414
15.52851	0.0747295097
15.52889	0.0747214779
15.52928	0.0747134387
15.52966	0.0747053996
15.53005	0.0746973529
15.53044	0.0746893063
15.53082	0.0746812597
15.53121	0.0746732056
15.53159	0.0746651515
15.53198	0.0746570975
15.53237	0.0746490359
15.53275	0.0746409819
15.53314	0.0746329203
15.53352	0.0746248513
15.53391	0.0746167898
15.53430	0.0746087208
15.53468	0.0746006593
15.53507	0.0745925903
15.53546	0.0745845214
15.53584	0.0745764524
15.53623	0.0745683834
15.53661	0.0745603144
15.53700	0.0745522454
15.53739	0.0745441765
15.53777	0.0745361075
15.53816	0.0745280385
15.53854	0.0745199770
15.53893	0.0745119080
15.53932	0.0745038465
15.53970	0.0744957775
15.54009	0.0744877160
15.54047	0.0744796544
15.54086	0.0744716004
15.54125	0.0744635388
15.54163	0.0744554847
15.54202	0.0744474307
15.54240	0.0744393840
15.54279	0.0744313374
15.54318	0.0744232908
15.54356	0.0744152516
15.54395	0.0744072124
15.54434	0.0743991807
15.54472	0.0743911490
15.54511	0.0743831173
15.54549	0.0743750930
15.54588	0.0743670762
15.54627	0.0743590593
15.54665	0.0743510500
15.54704	0.0743430406
15.54742	0.0743350387
15.54781	0.0743270442
15.54820	0.0743190497
15.54858	0.0743110627
15.54897	0.0743030831
15.54935	0.0742951110
15.54974	0.0742871389
15.55013	0.0742791742
15.55051	0.0742712170
15.55090	0.0742632672
15.55128	0.0742553174
15.55167	0.0742473826
15.55206	0.0742394477
15.55244	0.0742315203
15.55283	0.0742236078
15.55321	0.0742156953
15.55360	0.0742077902
15.55399	0.0741998926
15.55437	0.0741920099
15.55476	0.0741841272
15.55515	0.0741762593
15.55553	0.0741683915
15.55592	0.0741605386
15.55630	0.0741526932
15.55669	0.0741448551
15.55708	0.0741370246
15.55746	0.0741292089
15.55785	0.0741214007
15.55823	0.0741136000
15.55862	0.0741058066
15.55901	0.0740980282
15.55939	0.0740902573
15.55978	0.0740824938
15.56016	0.0740747452
15.56055	0.0740670040
15.56094	0.0740592778
15.56132	0.0740515590
15.56171	0.0740438476
15.56209	0.0740361512
15.56248	0.0740284696
15.56287	0.0740207955
15.56325	0.0740131363
15.56364	0.0740054846
15.56403	0.0739978477
15.56441	0.0739902258
15.56480	0.0739826113
15.56518	0.0739750117
15.56557	0.0739674196
15.56596	0.0739598498
15.56634	0.0739522874
15.56673	0.0739447400
15.56711	0.0739372000
15.56750	0.0739296824
15.56789	0.0739221722
15.56827	0.0739146769
15.56866	0.0739071965
15.56904	0.0738997310
15.56943	0.0738922805
15.56982	0.0738848448
15.57020	0.0738774240
15.57059	0.0738700181
15.57097	0.0738626271
15.57136	0.0738552585
15.57175	0.0738478974
15.57213	0.0738405511
15.57252	0.0738332272
15.57291	0.0738259107
15.57329	0.0738186091
15.57368	0.0738113225
15.57406	0.0738040507
15.57445	0.0737967938
15.57484	0.0737895444
15.57522	0.0737823173
15.57561	0.0737750977
15.57599	0.0737678930
15.57638	0.0737606958
15.57677	0.0737535208
15.57715	0.0737463534
15.57754	0.0737391934
15.57792	0.0737320483
15.57831	0.0737249181
15.57870	0.0737177953
15.57908	0.0737106875
15.57947	0.0737035945
15.57985	0.0736965016
15.58024	0.0736894310
15.58063	0.0736823604
15.58101	0.0736753047
15.58140	0.0736682639
15.58178	0.0736612231
15.58217	0.0736541972
15.58256	0.0736471862
15.58294	0.0736401752
15.58333	0.0736331791
15.58372	0.0736261904
15.58410	0.0736192092
15.58449	0.0736122355
15.58487	0.0736052692
15.58526	0.0735983178
15.58565	0.0735913664
15.58603	0.0735844299
15.58642	0.0735774934
15.58680	0.0735705718
15.58719	0.0735636503
15.58758	0.0735567436
15.58796	0.0735498369
15.58835	0.0735429376
15.58873	0.0735360458
15.58912	0.0735291615
15.58951	0.0735222772
15.58989	0.0735154003
15.59028	0.0735085383
15.59066	0.0735016689
15.59105	0.0734948143
15.59144	0.0734879598
15.59182	0.0734811053
15.59221	0.0734742656
15.59260	0.0734674260
15.59298	0.0734605864
15.59337	0.0734537542
15.59375	0.0734469220
15.59414	0.0734400973
15.59453	0.0734332725
15.59491	0.0734264553
15.59530	0.0734196380
15.59568	0.0734128281
15.59607	0.0734060109
15.59646	0.0733992085
15.59684	0.0733923987
15.59723	0.0733855888
15.59761	0.0733787864
15.59800	0.0733719841
15.59839	0.0733651817
15.59877	0.0733583868
15.59916	0.0733515844
15.59954	0.0733447894
15.59993	0.0733379871
15.60032	0.0733311921
15.60070	0.0733243898
15.60109	0.0733175948
15.60147	0.0733107924
15.60186	0.0733039975
15.60225	0.0732971951
15.60263	0.0732903928
15.60302	0.0732835904
15.60341	0.0732767880
15.60379	0.0732699856
15.60418	0.0732631758
15.60456	0.0732563660
15.60495	0.0732495561
15.60534	0.0732427463
15.60572	0.0732359290
15.60611	0.0732291117
15.60649	0.0732222870
15.60688	0.0732154623
15.60727	0.0732086375
15.60765	0.0732018054
15.60804	0.0731949657
15.60842	0.0731881261
15.60881	0.0731812865
15.60920	0.0731744394
15.60958	0.0731675848
15.60997	0.0731607303
15.61035	0.0731538683
15.61074	0.0731469989
15.61113	0.0731401220
15.61151	0.0731332451
15.61190	0.0731263608
15.61229	0.0731194690
15.61267	0.0731125772
15.61306	0.0731056705
15.61344	0.0730987638
15.61383	0.0730918497
15.61422	0.0730849281
15.61460	0.0730779991
15.61499	0.0730710626
15.61537	0.0730641112
15.61576	0.0730571598
15.61615	0.0730502009
15.61653	0.0730432346
15.61692	0.0730362535
15.61730	0.0730292723
15.61769	0.0730222836
15.61808	0.0730152801
15.61846	0.0730082765
15.61885	0.0730012655
15.61923	0.0729942396
15.61962	0.0729872137
15.62001	0.0729801878
15.62039	0.0729731470
15.62078	0.0729660988
15.62116	0.0729590505
15.62155	0.0729519948
15.62194	0.0729449317
15.62232	0.0729378685
15.62271	0.0729307979
15.62310	0.0729237199
15.62348	0.0729166344
15.62387	0.0729095489
15.62425	0.0729024634
15.62464	0.0728953704
15.62503	0.0728882700
15.62541	0.0728811696
15.62580	0.0728740618
15.62618	0.0728669539
15.62657	0.0728598386
15.62696	0.0728527233
15.62734	0.0728456080
15.62773	0.0728384852
15.62811	0.0728313625
15.62850	0.0728242397
15.62889	0.0728171095
15.62927	0.0728099793
15.62966	0.0728028491
15.63004	0.0727957115
15.63043	0.0727885813
15.63082	0.0727814436
15.63120	0.0727743059
15.63159	0.0727671683
15.63198	0.0727600306
15.63236	0.0727528930
15.63275	0.0727457553
15.63313	0.0727386102
15.63352	0.0727314726
15.63391	0.0727243349
15.63429	0.0727171972
15.63468	0.0727100596
15.63506	0.0727029219
15.63545	0.0726957843
15.63584	0.0726886466
15.63622	0.0726815164
15.63661	0.0726743788
15.63699	0.0726672485
15.63738	0.0726601183
15.63777	0.0726529956
15.63815	0.0726458654
15.63854	0.0726387426
15.63892	0.0726316273
15.63931	0.0726245046
15.63970	0.0726173967
15.64008	0.0726102814
15.64047	0.0726031736
15.64086	0.0725960657
15.64124	0.0725889653
15.64163	0.0725818723
15.64201	0.0725747794
15.64240	0.0725676864
15.64279	0.0725606009
15.64317	0.0725535229
15.64356	0.0725464448
15.64394	0.0725393742
15.64433	0.0725323111
15.64472	0.0725252479
15.64510	0.0725181997
15.64549	0.0725111440
15.64587	0.0725041032
15.64626	0.0724970698
15.64665	0.0724900365
15.64703	0.0724830106
15.64742	0.0724759921
15.64780	0.0724689811
15.64819	0.0724619776
15.64858	0.0724549741
15.64896	0.0724479854
15.64935	0.0724410042
15.64973	0.0724340230
15.65012	0.0724270567
15.65051	0.0724200979
15.65089	0.0724131465
15.65128	0.0724062026
15.65167	0.0723992661
15.65205	0.0723923370
15.65244	0.0723854229
15.65282	0.0723785087
15.65321	0.0723716095
15.65360	0.0723647252
15.65398	0.0723578408
15.65437	0.0723509714
15.65475	0.0723441094
15.65514	0.0723372549
15.65553	0.0723304152
15.65591	0.0723235831
15.65630	0.0723167658
15.65668	0.0723099560
15.65707	0.0723031610
15.65746	0.0722963735
15.65784	0.0722895935
15.65823	0.0722828284
15.65861	0.0722760782
15.65900	0.0722693354
15.65939	0.0722626075
15.65977	0.0722558945
15.66016	0.0722491890
15.66055	0.0722424984
15.66093	0.0722358152
15.66132	0.0722291470
15.66170	0.0722224936
15.66209	0.0722158551
15.66248	0.0722092316
15.66286	0.0722026154
15.66325	0.0721960217
15.66363	0.0721894354
15.66402	0.0721828640
15.66441	0.0721762851
15.66479	0.0721697062
15.66518	0.0721631199
15.66556	0.0721565261
15.66595	0.0721499249
15.66634	0.0721433163
15.66672	0.0721367076
15.66711	0.0721300915
15.66749	0.0721234754
15.66788	0.0721168518
15.66827	0.0721102282
15.66865	0.0721035972
15.66904	0.0720969662
15.66942	0.0720903352
15.66981	0.0720836967
15.67020	0.0720770583
15.67058	0.0720704198
15.67097	0.0720637813
15.67136	0.0720571354
15.67174	0.0720504969
15.67213	0.0720438510
15.67251	0.0720372126
15.67290	0.0720305666
15.67329	0.0720239282
15.67367	0.0720172897
15.67406	0.0720106512
15.67444	0.0720040202
15.67483	0.0719973892
15.67522	0.0719907582
15.67560	0.0719841272
15.67599	0.0719775036
15.67637	0.0719708800
15.67676	0.0719642639
15.67715	0.0719576553
15.67753	0.0719510466
15.67792	0.0719444454
15.67830	0.0719378516
15.67869	0.0719312578
15.67908	0.0719246715
15.67946	0.0719180927
15.67985	0.0719115213
15.68024	0.0719049573
15.68062	0.0718984008
15.68101	0.0718918517
15.68139	0.0718853101
15.68178	0.0718787760
15.68217	0.0718722492
15.68255	0.0718657374
15.68294	0.0718592331
15.68332	0.0718527362
15.68371	0.0718462467
15.68410	0.0718397722
15.68448	0.0718333125
15.68487	0.0718268529
15.68525	0.0718204156
15.68564	0.0718139857
15.68603	0.0718075633
15.68641	0.0718011633
15.68680	0.0717947707
15.68718	0.0717883930
15.68757	0.0717820227
15.68796	0.0717756748
15.68834	0.0717693344
15.68873	0.0717630088
15.68911	0.0717567056
15.68950	0.0717504099
15.68989	0.0717441291
15.69027	0.0717378706
15.69066	0.0717316270
15.69105	0.0717253983
15.69143	0.0717191845
15.69182	0.0717129931
15.69220	0.0717068166
15.69259	0.0717006549
15.69298	0.0716945156
15.69336	0.0716883913
15.69375	0.0716822892
15.69413	0.0716762021
15.69452	0.0716701373
15.69491	0.0716640949
15.69529	0.0716580674
15.69568	0.0716520697
15.69606	0.0716460869
15.69645	0.0716401264
15.69684	0.0716341808
15.69722	0.0716282651
15.69761	0.0716223717
15.69799	0.0716164932
15.69838	0.0716106445
15.69877	0.0716048181
15.69915	0.0715990141
15.69954	0.0715932399
15.69993	0.0715874806
15.70031	0.0715817511
15.70070	0.0715760514
15.70108	0.0715703666
15.70147	0.0715647116
15.70186	0.0715590864
15.70224	0.0715534836
15.70263	0.0715479106
15.70301	0.0715423599
15.70340	0.0715368390
15.70379	0.0715313479
15.70417	0.0715258792
15.70456	0.0715204477
15.70494	0.0715150386
15.70533	0.0715096593
15.70572	0.0715043098
15.70610	0.0714989826
15.70649	0.0714936927
15.70687	0.0714884326
15.70726	0.0714832097
15.70765	0.0714780092
15.70803	0.0714728385
15.70842	0.0714677051
15.70881	0.0714626014
15.70919	0.0714575276
15.70958	0.0714524910
15.70996	0.0714474842
15.71035	0.0714425147
15.71074	0.0714375749
15.71112	0.0714326724
15.71151	0.0714277998
15.71189	0.0714229643
15.71228	0.0714181587
15.71267	0.0714133903
15.71305	0.0714086518
15.71344	0.0714039505
15.71382	0.0713992789
15.71421	0.0713946372
15.71460	0.0713900253
15.71498	0.0713854507
15.71537	0.0713808984
15.71575	0.0713763833
15.71614	0.0713718981
15.71653	0.0713674426
15.71691	0.0713630170
15.71730	0.0713586137
15.71768	0.0713542476
15.71807	0.0713499039
15.71846	0.0713455975
15.71884	0.0713413134
15.71923	0.0713370517
15.71962	0.0713328272
15.72000	0.0713286251
15.72039	0.0713244453
15.72077	0.0713202953
15.72116	0.0713161752
15.72155	0.0713120773
15.72193	0.0713080019
15.72232	0.0713039562
15.72270	0.0712999329
15.72309	0.0712959319
15.72348	0.0712919533
15.72386	0.0712880045
15.72425	0.0712840781
15.72463	0.0712801740
15.72502	0.0712762848
15.72541	0.0712724254
15.72579	0.0712685883
15.72618	0.0712647736
15.72656	0.0712609813
15.72695	0.0712572038
15.72734	0.0712534487
15.72772	0.0712497160
15.72811	0.0712460056
15.72850	0.0712423176
15.72888	0.0712386444
15.72927	0.0712349862
15.72965	0.0712313503
15.73004	0.0712277368
15.73043	0.0712241381
15.73081	0.0712205544
15.73120	0.0712169930
15.73158	0.0712134466
15.73197	0.0712099150
15.73236	0.0712064058
15.73274	0.0712029040
15.73313	0.0711994246
15.73351	0.0711959600
15.73390	0.0711925104
15.73429	0.0711890757
15.73467	0.0711856559
15.73506	0.0711822510
15.73544	0.0711788535
15.73583	0.0711754784
15.73622	0.0711721107
15.73660	0.0711687580
15.73699	0.0711654201
15.73737	0.0711620897
15.73776	0.0711587742
15.73815	0.0711554736
15.73853	0.0711521804
15.73892	0.0711489022
15.73931	0.0711456314
15.73969	0.0711423680
15.74008	0.0711391196
15.74046	0.0711358786
15.74085	0.0711326450
15.74124	0.0711294264
15.74162	0.0711262152
15.74201	0.0711230114
15.74239	0.0711198151
15.74278	0.0711166263
15.74317	0.0711134449
15.74355	0.0711102709
15.74394	0.0711071044
15.74432	0.0711039454
15.74471	0.0711007863
15.74510	0.0710976422
15.74548	0.0710944980
15.74587	0.0710913613
15.74625	0.0710882246
15.74664	0.0710851029
15.74703	0.0710819811
15.74741	0.0710788593
15.74780	0.0710757449
15.74819	0.0710726306
15.74857	0.0710695237
15.74896	0.0710664168
15.74934	0.0710633099
15.74973	0.0710602105
15.75012	0.0710571110
15.75050	0.0710540116
15.75089	0.0710509121
15.75127	0.0710478127
15.75166	0.0710447207
15.75205	0.0710416213
15.75243	0.0710385293
15.75282	0.0710354298
15.75320	0.0710323304
15.75359	0.0710292384
15.75398	0.0710261315
15.75436	0.0710230321
15.75475	0.0710199326
15.75513	0.0710168257
15.75552	0.0710137188
15.75591	0.0710106045
15.75629	0.0710074902
15.75668	0.0710043684
15.75706	0.0710012466
15.75745	0.0709981173
15.75784	0.0709949881
15.75822	0.0709918514
15.75861	0.0709887072
15.75900	0.0709855631
15.75938	0.0709824190
15.75977	0.0709793121
15.76015	0.0709762275
15.76054	0.0709731802
15.76093	0.0709701627
15.76131	0.0709671676
15.76170	0.0709642097
15.76208	0.0709612742
15.76247	0.0709583685
15.76286	0.0709554926
15.76324	0.0709526390
15.76363	0.0709498152
15.76401	0.0709470138
15.76440	0.0709442422
15.76479	0.0709414929
15.76517	0.0709387586
15.76556	0.0709360540
15.76594	0.0709333718
15.76633	0.0709307119
15.76672	0.0709280744
15.76710	0.0709254518
15.76749	0.0709228516
15.76788	0.0709202662
15.76826	0.0709177032
15.76865	0.0709151626
15.76903	0.0709126368
15.76942	0.0709101260
15.76981	0.0709076300
15.77019	0.0709051490
15.77058	0.0709026828
15.77096	0.0709002316
15.77135	0.0708977953
15.77174	0.0708953738
15.77212	0.0708929598
15.77251	0.0708905607
15.77289	0.0708881766
15.77328	0.0708857998
15.77367	0.0708834305
15.77405	0.0708810687
15.77444	0.0708787218
15.77482	0.0708763823
15.77521	0.0708740428
15.77560	0.0708717182
15.77598	0.0708693936
15.77637	0.0708670840
15.77675	0.0708647743
15.77714	0.0708624646
15.77753	0.0708601624
15.77791	0.0708578676
15.77830	0.0708555728
15.77869	0.0708532780
15.77907	0.0708509833
15.77946	0.0708486959
15.77984	0.0708464012
15.78023	0.0708441064
15.78062	0.0708418190
15.78100	0.0708395243
15.78139	0.0708372295
15.78177	0.0708349273
15.78216	0.0708326250
15.78255	0.0708303154
15.78293	0.0708280057
15.78332	0.0708256885
15.78370	0.0708233714
15.78409	0.0708210394
15.78448	0.0708186999
15.78486	0.0708163604
15.78525	0.0708140060
15.78563	0.0708116516
15.78602	0.0708092749
15.78641	0.0708068982
15.78679	0.0708045065
15.78718	0.0708021075
15.78757	0.0707996935
15.78795	0.0707972646
15.78834	0.0707948282
15.78872	0.0707923695
15.78911	0.0707899034
15.78950	0.0707874224
15.78988	0.0707849264
15.79027	0.0707824081
15.79065	0.0707798824
15.79104	0.0707773343
15.79143	0.0707747638
15.79181	0.0707721859
15.79220	0.0707695782
15.79258	0.0707669556
15.79297	0.0707643107
15.79336	0.0707616508
15.79374	0.0707589611
15.79413	0.0707562566
15.79451	0.0707535222
15.79490	0.0707507730
15.79529	0.0707479939
15.79567	0.0707451925
15.79606	0.0707423612
15.79645	0.0707395077
15.79683	0.0707366318
15.79722	0.0707337260
15.79760	0.0707307905
15.79799	0.0707278326
15.79838	0.0707248375
15.79876	0.0707218200
15.79915	0.0707187727
15.79953	0.0707156882
15.79992	0.0707125813
15.80031	0.0707094371
15.80069	0.0707062632
15.80108	0.0707030520
15.80146	0.0706998110
15.80185	0.0706965327
15.80224	0.0706932247
15.80262	0.0706898794
15.80301	0.0706864968
15.80339	0.0706830770
15.80378	0.0706796274
15.80417	0.0706761330
15.80455	0.0706726015
15.80494	0.0706690326
15.80532	0.0706654191
15.80571	0.0706617758
15.80610	0.0706580803
15.80648	0.0706543550
15.80687	0.0706505775
15.80726	0.0706467628
15.80764	0.0706429258
15.80803	0.0706390589
15.80841	0.0706351772
15.80880	0.0706312731
15.80919	0.0706273466
15.80957	0.0706233978
15.80996	0.0706194341
15.81034	0.0706154406
15.81073	0.0706114322
15.81112	0.0706074014
15.81150	0.0706033558
15.81189	0.0705992803
15.81227	0.0705951899
15.81266	0.0705910772
15.81305	0.0705869496
15.81343	0.0705827996
15.81382	0.0705786273
15.81420	0.0705744326
15.81459	0.0705702230
15.81498	0.0705659911
15.81536	0.0705617368
15.81575	0.0705574676
15.81614	0.0705531761
15.81652	0.0705488697
15.81691	0.0705445409
15.81729	0.0705401897
15.81768	0.0705358237
15.81807	0.0705314353
15.81845	0.0705270320
15.81884	0.0705226138
15.81922	0.0705181658
15.81961	0.0705137029
15.82000	0.0705092251
15.82038	0.0705047250
15.82077	0.0705002099
15.82115	0.0704956800
15.82154	0.0704911202
15.82193	0.0704865530
15.82231	0.0704819635
15.82270	0.0704773590
15.82308	0.0704727322
15.82347	0.0704680905
15.82386	0.0704634264
15.82424	0.0704587474
15.82463	0.0704540536
15.82501	0.0704493374
15.82540	0.0704446137
15.82579	0.0704398602
15.82617	0.0704350993
15.82656	0.0704303160
15.82695	0.0704255179
15.82733	0.0704207048
15.82772	0.0704158694
15.82810	0.0704110190
15.82849	0.0704061538
15.82888	0.0704012737
15.82926	0.0703963712
15.82965	0.0703914613
15.83003	0.0703865290
15.83042	0.0703815818
15.83081	0.0703766197
15.83119	0.0703716353
15.83158	0.0703666434
15.83196	0.0703616291
15.83235	0.0703566074
15.83274	0.0703515634
15.83312	0.0703465044
15.83351	0.0703414306
15.83389	0.0703363419
15.83428	0.0703312382
15.83467	0.0703261197
15.83505	0.0703209862
15.83544	0.0703158304
15.83583	0.0703106672
15.83621	0.0703054890
15.83660	0.0703002959
15.83698	0.0702950880
15.83737	0.0702898651
15.83776	0.0702846274
15.83814	0.0702793747
15.83853	0.0702741072
15.83891	0.0702688247
15.83930	0.0702635273
15.83969	0.0702582225
15.84007	0.0702529028
15.84046	0.0702475607
15.84084	0.0702422112
15.84123	0.0702368468
15.84162	0.0702314675
15.84200	0.0702260807
15.84239	0.0702206716
15.84277	0.0702152550
15.84316	0.0702098235
15.84355	0.0702043772
15.84393	0.0701989233
15.84432	0.0701934546
15.84470	0.0701879710
15.84509	0.0701824725
15.84548	0.0701769590
15.84586	0.0701714382
15.84625	0.0701659098
15.84664	0.0701603591
15.84702	0.0701548010
15.84741	0.0701492280
15.84779	0.0701436475
15.84818	0.0701380521
15.84857	0.0701324418
15.84895	0.0701268241
15.84934	0.0701211914
15.84972	0.0701155439
15.85011	0.0701098889
15.85050	0.0701042265
15.85088	0.0700985491
15.85127	0.0700928569
15.85165	0.0700871572
15.85204	0.0700814426
15.85243	0.0700757205
15.85281	0.0700699836
15.85320	0.0700642392
15.85358	0.0700584874
15.85397	0.0700527206
15.85436	0.0700469390
15.85474	0.0700411499
15.85513	0.0700353533
15.85552	0.0700295419
15.85590	0.0700237155
