15.13355	0.0875015110
15.13393	0.0874946788
15.13432	0.0874877945
15.13470	0.0874808580
15.13509	0.0874738768
15.13548	0.0874668509
15.13586	0.0874597803
15.13625	0.0874526724
15.13664	0.0874455273
15.13702	0.0874383524
15.13741	0.0874311402
15.13779	0.0874239057
15.13818	0.0874166414
15.13857	0.0874093547
15.13895	0.0874020457
15.13934	0.0873947293
15.13972	0.0873873904
15.14011	0.0873800442
15.14050	0.0873726830
15.14088	0.0873653218
15.14127	0.0873579532
15.14165	0.0873505846
15.14204	0.0873432159
15.14243	0.0873358548
15.14281	0.0873285010
15.14320	0.0873211622
15.14358	0.0873138309
15.14397	0.0873065144
15.14436	0.0872992203
15.14474	0.0872919485
15.14513	0.0872846916
15.14552	0.0872774720
15.14590	0.0872702748
15.14629	0.0872631148
15.14667	0.0872559845
15.14706	0.0872488990
15.14745	0.0872418433
15.14783	0.0872348398
15.14822	0.0872278810
15.14860	0.0872209668
15.14899	0.0872141048
15.14938	0.0872072950
15.14976	0.0872005448
15.15015	0.0871938542
15.15053	0.0871872306
15.15092	0.0871806666
15.15131	0.0871741697
15.15169	0.0871677399
15.15208	0.0871613920
15.15246	0.0871551111
15.15285	0.0871489123
15.15324	0.0871427953
15.15362	0.0871367604
15.15401	0.0871308148
15.15439	0.0871249586
15.15478	0.0871191919
15.15517	0.0871135220
15.15555	0.0871079490
15.15594	0.0871024728
15.15633	0.0870971009
15.15671	0.0870918408
15.15710	0.0870866850
15.15748	0.0870816335
15.15787	0.0870767087
15.15826	0.0870718881
15.15864	0.0870671943
15.15903	0.0870626196
15.15941	0.0870581716
15.15980	0.0870538503
15.16019	0.0870496482
15.16057	0.0870455280
15.16096	0.0870414525
15.16134	0.0870374218
15.16173	0.0870334432
15.16212	0.0870295167
15.16250	0.0870256349
15.16289	0.0870218053
15.16327	0.0870180205
15.16366	0.0870142803
15.16405	0.0870105848
15.16443	0.0870069340
15.16482	0.0870033279
15.16521	0.0869997665
15.16559	0.0869962499
15.16598	0.0869927704
15.16636	0.0869893357
15.16675	0.0869859457
15.16714	0.0869825929
15.16752	0.0869792774
15.16791	0.0869759992
15.16829	0.0869727656
15.16868	0.0869695693
15.16907	0.0869664103
15.16945	0.0869632885
15.16984	0.0869601965
15.17022	0.0869571492
15.17061	0.0869541317
15.17100	0.0869511440
15.17138	0.0869482011
15.17177	0.0869452804
15.17215	0.0869423971
15.17254	0.0869395509
15.17293	0.0869367272
15.17331	0.0869339406
15.17370	0.0869311765
15.17408	0.0869284496
15.17447	0.0869257450
15.17486	0.0869230703
15.17524	0.0869204253
15.17563	0.0869178101
15.17602	0.0869152173
15.17640	0.0869126469
15.17679	0.0869101062
15.17717	0.0869075879
15.17756	0.0869050920
15.17795	0.0869026184
15.17833	0.0869001746
15.17872	0.0868977457
15.17910	0.0868953392
15.17949	0.0868929550
15.17988	0.0868905932
15.18026	0.0868882462
15.18065	0.0868859217
15.18103	0.0868836120
15.18142	0.0868813246
15.18181	0.0868790522
15.18219	0.0868767947
15.18258	0.0868745521
15.18296	0.0868723243
15.18335	0.0868701190
15.18374	0.0868679211
15.18412	0.0868657380
15.18451	0.0868635625
15.18490	0.0868614018
15.18528	0.0868592560
15.18567	0.0868571177
15.18605	0.0868549943
15.18644	0.0868528783
15.18683	0.0868507698
15.18721	0.0868486688
15.18760	0.0868465751
15.18798	0.0868444964
15.18837	0.0868424177
15.18876	0.0868403465
15.18914	0.0868382752
15.18953	0.0868362188
15.18991	0.0868341625
15.19030	0.0868321061
15.19069	0.0868300572
15.19107	0.0868280083
15.19146	0.0868259594
15.19184	0.0868239179
15.19223	0.0868218690
15.19262	0.0868198276
15.19300	0.0868177786
15.19339	0.0868157297
15.19378	0.0868136808
15.19416	0.0868116319
15.19455	0.0868095756
15.19493	0.0868075192
15.19532	0.0868054554
15.19571	0.0868033841
15.19609	0.0868013129
15.19648	0.0867992342
15.19686	0.0867971480
15.19725	0.0867950544
15.19764	0.0867929533
15.19802	0.0867908373
15.19841	0.0867887214
15.19879	0.0867865905
15.19918	0.0867844522
15.19957	0.0867822990
15.19995	0.0867801383
15.20034	0.0867779627
15.20072	0.0867757723
15.20111	0.0867735744
15.20150	0.0867713541
15.20188	0.0867691264
15.20227	0.0867668837
15.20265	0.0867646188
15.20304	0.0867623463
15.20343	0.0867600515
15.20381	0.0867577344
15.20420	0.0867554098
15.20459	0.0867530555
15.20497	0.0867507309
15.20536	0.0867484361
15.20574	0.0867461860
15.20613	0.0867439732
15.20652	0.0867417902
15.20690	0.0867396444
15.20729	0.0867375359
15.20767	0.0867354646
15.20806	0.0867334232
15.20845	0.0867314115
15.20883	0.0867294297
15.20922	0.0867274776
15.20960	0.0867255554
15.20999	0.0867236629
15.21038	0.0867218003
15.21076	0.0867199525
15.21115	0.0867181420
15.21153	0.0867163464
15.21192	0.0867145807
15.21231	0.0867128298
15.21269	0.0867111087
15.21308	0.0867094025
15.21347	0.0867077187
15.21385	0.0867060497
15.21424	0.0867043957
15.21462	0.0867027640
15.21501	0.0867011473
15.21540	0.0866995379
15.21578	0.0866979510
15.21617	0.0866963714
15.21655	0.0866948068
15.21694	0.0866932571
15.21733	0.0866917074
15.21771	0.0866901726
15.21810	0.0866886452
15.21848	0.0866871253
15.21887	0.0866856128
15.21926	0.0866841003
15.21964	0.0866825953
15.22003	0.0866810903
15.22041	0.0866795927
15.22080	0.0866780952
15.22119	0.0866765976
15.22157	0.0866751000
15.22196	0.0866736025
15.22234	0.0866720974
15.22273	0.0866705924
15.22312	0.0866690800
15.22350	0.0866675675
15.22389	0.0866660476
15.22428	0.0866645202
15.22466	0.0866629854
15.22505	0.0866614357
15.22543	0.0866598859
15.22582	0.0866583139
15.22621	0.0866567418
15.22659	0.0866551474
15.22698	0.0866535455
15.22736	0.0866519287
15.22775	0.0866502970
15.22814	0.0866486430
15.22852	0.0866469815
15.22891	0.0866452903
15.22929	0.0866435915
15.22968	0.0866418630
15.23007	0.0866401196
15.23045	0.0866383463
15.23084	0.0866365582
15.23122	0.0866347477
15.23161	0.0866329074
15.23200	0.0866310373
15.23238	0.0866291448
15.23277	0.0866272300
15.23316	0.0866252780
15.23354	0.0866233036
15.23393	0.0866212919
15.23431	0.0866192579
15.23470	0.0866171867
15.23509	0.0866150782
15.23547	0.0866129398
15.23586	0.0866107643
15.23624	0.0866085589
15.23663	0.0866063088
15.23702	0.0866040289
15.23740	0.0866017044
15.23779	0.0865993425
15.23817	0.0865969360
15.23856	0.0865944922
15.23895	0.0865920037
15.23933	0.0865894705
15.23972	0.0865869001
15.24010	0.0865842775
15.24049	0.0865816101
15.24088	0.0865788981
15.24126	0.0865761340
15.24165	0.0865733251
15.24203	0.0865704641
15.24242	0.0865675509
15.24281	0.0865645930
15.24319	0.0865615755
15.24358	0.0865585059
15.24397	0.0865553841
15.24435	0.0865522027
15.24474	0.0865489691
15.24512	0.0865456760
15.24551	0.0865423232
15.24590	0.0865389183
15.24628	0.0865354463
15.24667	0.0865319148
15.24705	0.0865283236
15.24744	0.0865246654
15.24783	0.0865209475
15.24821	0.0865171626
15.24860	0.0865133181
15.24898	0.0865093991
15.24937	0.0865054131
15.24976	0.0865013748
15.25014	0.0864972696
15.25053	0.0864931196
15.25091	0.0864889026
15.25130	0.0864846334
15.25169	0.0864803120
15.25207	0.0864759311
15.25246	0.0864715055
15.25285	0.0864670202
15.25323	0.0864624828
15.25362	0.0864579007
15.25400	0.0864532590
15.25439	0.0864485726
15.25478	0.0864438340
15.25516	0.0864390507
15.25555	0.0864342153
15.25593	0.0864293352
15.25632	0.0864244103
15.25671	0.0864194408
15.25709	0.0864144191
15.25748	0.0864093602
15.25786	0.0864042565
15.25825	0.0863991082
15.25864	0.0863939151
15.25902	0.0863886848
15.25941	0.0863834098
15.25979	0.0863780975
15.26018	0.0863727406
15.26057	0.0863673538
15.26095	0.0863619223
15.26134	0.0863564536
15.26173	0.0863509476
15.26211	0.0863454044
15.26250	0.0863398314
15.26288	0.0863342211
15.26327	0.0863285735
15.26366	0.0863228962
15.26404	0.0863171816
15.26443	0.0863114372
15.26481	0.0863056630
15.26520	0.0862998515
15.26559	0.0862940177
15.26597	0.0862881541
15.26636	0.0862822607
15.26674	0.0862763375
15.26713	0.0862703845
15.26752	0.0862644091
15.26790	0.0862584114
15.26829	0.0862523839
15.26867	0.0862463266
15.26906	0.0862402543
15.26945	0.0862341523
15.26983	0.0862280354
15.27022	0.0862218887
15.27060	0.0862157270
15.27099	0.0862095356
15.27138	0.0862033367
15.27176	0.0861971080
15.27215	0.0861908644
15.27254	0.0861846060
15.27292	0.0861783251
15.27331	0.0861720368
15.27369	0.0861657262
15.27408	0.0861594006
15.27447	0.0861530602
15.27485	0.0861467049
15.27524	0.0861403421
15.27562	0.0861339644
15.27601	0.0861275718
15.27640	0.0861211717
15.27678	0.0861147568
15.27717	0.0861083344
15.27755	0.0861019045
15.27794	0.0860954672
15.27833	0.0860890225
15.27871	0.0860825703
15.27910	0.0860761106
15.27948	0.0860696435
15.27987	0.0860631764
15.28026	0.0860567018
15.28064	0.0860502198
15.28103	0.0860437378
15.28142	0.0860372558
15.28180	0.0860307738
15.28219	0.0860242844
15.28257	0.0860178024
15.28296	0.0860113129
15.28335	0.0860048309
15.28373	0.0859983489
15.28412	0.0859918669
15.28450	0.0859853923
15.28489	0.0859789178
15.28528	0.0859724507
15.28566	0.0859659836
15.28605	0.0859595239
15.28643	0.0859530792
15.28682	0.0859466344
15.28721	0.0859401971
15.28759	0.0859337673
15.28798	0.0859273523
15.28836	0.0859209374
15.28875	0.0859145448
15.28914	0.0859081522
15.28952	0.0859017819
15.28991	0.0858954191
15.29029	0.0858890638
15.29068	0.0858827308
15.29107	0.0858764127
15.29145	0.0858701020
15.29184	0.0858638138
15.29223	0.0858575404
15.29261	0.0858512819
15.29300	0.0858450457
15.29338	0.0858388245
15.29377	0.0858326256
15.29416	0.0858264416
15.29454	0.0858202651
15.29493	0.0858140439
15.29531	0.0858077928
15.29570	0.0858015046
15.29609	0.0857951790
15.29647	0.0857888162
15.29686	0.0857824236
15.29724	0.0857759938
15.29763	0.0857695416
15.29802	0.0857630521
15.29840	0.0857565328
15.29879	0.0857499838
15.29917	0.0857434049
15.29956	0.0857367963
15.29995	0.0857301652
15.30033	0.0857235119
15.30072	0.0857168287
15.30111	0.0857101232
15.30149	0.0857033879
15.30188	0.0856966376
15.30226	0.0856898651
15.30265	0.0856830701
15.30304	0.0856762528
15.30342	0.0856694207
15.30381	0.0856625661
15.30419	0.0856556967
15.30458	0.0856488124
15.30497	0.0856419131
15.30535	0.0856349915
15.30574	0.0856280625
15.30612	0.0856211185
15.30651	0.0856141597
15.30690	0.0856071934
15.30728	0.0856002122
15.30767	0.0855932310
15.30805	0.0855862275
15.30844	0.0855792239
15.30883	0.0855722129
15.30921	0.0855651945
15.30960	0.0855581686
15.30998	0.0855511427
15.31037	0.0855441093
15.31076	0.0855370760
15.31114	0.0855300352
15.31153	0.0855229944
15.31192	0.0855159611
15.31230	0.0855089203
15.31269	0.0855018795
15.31307	0.0854948461
15.31346	0.0854878128
15.31385	0.0854807869
15.31423	0.0854737610
15.31462	0.0854667425
15.31500	0.0854597315
15.31539	0.0854527205
15.31578	0.0854457244
15.31616	0.0854387358
15.31655	0.0854317546
15.31693	0.0854247883
15.31732	0.0854178295
15.31771	0.0854108855
15.31809	0.0854039565
15.31848	0.0853970349
15.31886	0.0853901356
15.31925	0.0853832513
15.31964	0.0853763744
15.32002	0.0853695199
15.32041	0.0853626877
15.32080	0.0853558704
15.32118	0.0853490755
15.32157	0.0853422955
15.32195	0.0853355378
15.32234	0.0853288099
15.32273	0.0853220969
15.32311	0.0853154138
15.32350	0.0853087530
15.32388	0.0853021145
15.32427	0.0852955058
15.32466	0.0852889270
15.32504	0.0852823704
15.32543	0.0852758512
15.32581	0.0852693543
15.32620	0.0852628872
15.32659	0.0852564573
15.32697	0.0852500573
15.32736	0.0852436870
15.32774	0.0852373540
15.32813	0.0852310583
15.32852	0.0852247924
15.32890	0.0852185711
15.32929	0.0852123797
15.32967	0.0852062330
15.33006	0.0852001160
15.33045	0.0851940438
15.33083	0.0851880163
15.33122	0.0851820260
15.33161	0.0851760805
15.33199	0.0851701722
15.33238	0.0851643160
15.33276	0.0851584971
15.33315	0.0851527303
15.33354	0.0851470083
15.33392	0.0851413310
15.33431	0.0851357058
15.33469	0.0851301253
15.33508	0.0851245970
15.33547	0.0851191208
15.33585	0.0851136893
15.33624	0.0851083174
15.33662	0.0851029977
15.33701	0.0850977302
15.33740	0.0850925148
15.33778	0.0850873590
15.33817	0.0850822553
15.33855	0.0850772113
15.33894	0.0850722268
15.33933	0.0850673020
15.33971	0.0850624293
15.34010	0.0850576237
15.34049	0.0850528628
15.34087	0.0850481540
15.34126	0.0850435048
15.34164	0.0850389078
15.34203	0.0850343555
15.34242	0.0850298554
15.34280	0.0850254074
15.34319	0.0850210115
15.34357	0.0850166604
15.34396	0.0850123540
15.34435	0.0850080997
15.34473	0.0850038826
15.34512	0.0849997178
15.34550	0.0849955976
15.34589	0.0849915221
15.34628	0.0849874914
15.34666	0.0849834979
15.34705	0.0849795491
15.34743	0.0849756449
15.34782	0.0849717781
15.34821	0.0849679485
15.34859	0.0849641636
15.34898	0.0849604160
15.34937	0.0849566981
15.34975	0.0849530250
15.35014	0.0849493891
15.35052	0.0849457830
15.35091	0.0849422142
15.35130	0.0849386752
15.35168	0.0849351734
15.35207	0.0849317089
15.35245	0.0849282667
15.35284	0.0849248618
15.35323	0.0849214867
15.35361	0.0849181414
15.35400	0.0849148259
15.35438	0.0849115327
15.35477	0.0849082768
15.35516	0.0849050432
15.35554	0.0849018320
15.35593	0.0848986506
15.35631	0.0848954916
15.35670	0.0848923549
15.35709	0.0848892480
15.35747	0.0848861560
15.35786	0.0848830938
15.35824	0.0848800465
15.35863	0.0848770216
15.35902	0.0848740116
15.35940	0.0848710313
15.35979	0.0848680586
15.36018	0.0848651081
15.36056	0.0848621801
15.36095	0.0848592594
15.36133	0.0848563537
15.36172	0.0848534703
15.36211	0.0848505944
15.36249	0.0848477334
15.36288	0.0848448873
15.36326	0.0848420560
15.36365	0.0848392323
15.36404	0.0848364159
15.36442	0.0848336145
15.36481	0.0848308206
15.36519	0.0848280340
15.36558	0.0848252550
15.36597	0.0848224834
15.36635	0.0848197117
15.36674	0.0848169550
15.36712	0.0848141983
15.36751	0.0848114491
15.36790	0.0848086998
15.36828	0.0848059580
15.36867	0.0848032087
15.36906	0.0848004669
15.36944	0.0847977251
15.36983	0.0847949907
15.37021	0.0847922415
15.37060	0.0847894996
15.37099	0.0847867578
15.37137	0.0847840086
15.37176	0.0847812518
15.37214	0.0847784951
15.37253	0.0847757310
15.37292	0.0847729668
15.37330	0.0847701952
15.37369	0.0847674087
15.37407	0.0847646222
15.37446	0.0847618207
15.37485	0.0847590193
15.37523	0.0847561955
15.37562	0.0847533718
15.37600	0.0847505331
15.37639	0.0847476795
15.37678	0.0847448185
15.37716	0.0847419351
15.37755	0.0847390443
15.37793	0.0847361386
15.37832	0.0847332180
15.37871	0.0847302750
15.37909	0.0847273245
15.37948	0.0847243443
15.37987	0.0847213566
15.38025	0.0847183466
15.38064	0.0847153142
15.38102	0.0847122595
15.38141	0.0847091898
15.38180	0.0847060978
15.38218	0.0847029760
15.38257	0.0846998394
15.38295	0.0846966729
15.38334	0.0846934840
15.38373	0.0846902728
15.38411	0.0846870318
15.38450	0.0846837610
15.38488	0.0846804678
15.38527	0.0846771598
15.38566	0.0846738741
15.38604	0.0846706107
15.38643	0.0846673772
15.38681	0.0846641660
15.38720	0.0846609771
15.38759	0.0846578181
15.38797	0.0846546739
15.38836	0.0846515521
15.38875	0.0846484527
15.38913	0.0846453682
15.38952	0.0846423134
15.38990	0.0846392661
15.39029	0.0846362412
15.39068	0.0846332386
15.39106	0.0846302435
15.39145	0.0846272707
15.39183	0.0846243054
15.39222	0.0846213624
15.39261	0.0846184269
15.39299	0.0846155062
15.39338	0.0846126005
15.39376	0.0846097022
15.39415	0.0846068189
15.39454	0.0846039429
15.39492	0.0846010819
15.39531	0.0845982209
15.39569	0.0845953748
15.39608	0.0845925361
15.39647	0.0845896974
15.39685	0.0845868737
15.39724	0.0845840499
15.39762	0.0845812261
15.39801	0.0845784172
15.39840	0.0845756009
15.39878	0.0845727921
15.39917	0.0845699906
15.39956	0.0845671818
15.39994	0.0845643729
15.40033	0.0845615715
15.40071	0.0845587626
15.40110	0.0845559537
15.40149	0.0845531449
15.40187	0.0845503286
15.40226	0.0845475122
15.40264	0.0845446885
15.40303	0.0845418647
15.40342	0.0845390335
15.40380	0.0845361948
15.40419	0.0845333487
15.40457	0.0845304951
15.40496	0.0845276266
15.40535	0.0845247582
15.40573	0.0845218748
15.40612	0.0845189840
15.40650	0.0845160782
15.40689	0.0845131651
15.40728	0.0845102370
15.40766	0.0845072940
15.40805	0.0845043361
15.40844	0.0845013633
15.40882	0.0844983831
15.40921	0.0844953805
15.40959	0.0844923630
15.40998	0.0844893232
15.41037	0.0844862685
15.41075	0.0844831914
15.41114	0.0844800994
15.41152	0.0844769850
15.41191	0.0844738558
15.41230	0.0844706967
15.41268	0.0844675228
15.41307	0.0844643191
15.41345	0.0844610929
15.41384	0.0844578445
15.41423	0.0844545662
15.41461	0.0844512656
15.41500	0.0844479427
15.41538	0.0844445899
15.41577	0.0844412073
15.41616	0.0844377950
15.41654	0.0844343603
15.41693	0.0844308883
15.41732	0.0844273865
15.41770	0.0844238624
15.41809	0.0844202936
15.41847	0.0844167024
15.41886	0.0844130740
15.41925	0.0844094083
15.41963	0.0844057128
15.42002	0.0844019800
15.42040	0.0843982175
15.42079	0.0843944103
15.42118	0.0843905658
15.42156	0.0843866840
15.42195	0.0843827650
15.42233	0.0843788087
15.42272	0.0843748078
15.42311	0.0843707696
15.42349	0.0843666941
15.42388	0.0843625665
15.42426	0.0843584016
15.42465	0.0843541920
15.42504	0.0843499377
15.42542	0.0843456388
15.42581	0.0843412951
15.42619	0.0843369067
15.42658	0.0843324736
15.42697	0.0843279883
15.42735	0.0843234584
15.42774	0.0843188763
15.42813	0.0843142420
15.42851	0.0843095630
15.42890	0.0843048319
15.42928	0.0843000486
15.42967	0.0842952132
15.43006	0.0842903256
15.43044	0.0842853785
15.43083	0.0842803791
15.43121	0.0842753351
15.43160	0.0842702463
15.43199	0.0842651129
15.43237	0.0842599347
15.43276	0.0842547119
15.43314	0.0842494443
15.43353	0.0842441395
15.43392	0.0842387900
15.43430	0.0842333958
15.43469	0.0842279643
15.43507	0.0842224881
15.43546	0.0842169747
15.43585	0.0842114240
15.43623	0.0842058286
15.43662	0.0842001960
15.43701	0.0841945261
15.43739	0.0841888189
15.43778	0.0841830745
15.43816	0.0841772929
15.43855	0.0841714665
15.43894	0.0841656104
15.43932	0.0841597170
15.43971	0.0841537938
15.44009	0.0841478333
15.44048	0.0841418356
15.44087	0.0841358006
15.44125	0.0841297358
15.44164	0.0841236413
15.44202	0.0841175094
15.44241	0.0841113478
15.44280	0.0841051489
15.44318	0.0840989202
15.44357	0.0840926692
15.44395	0.0840863809
15.44434	0.0840800628
15.44473	0.0840737149
15.44511	0.0840673372
15.44550	0.0840609297
15.44588	0.0840544999
15.44627	0.0840480328
15.44666	0.0840415433
15.44704	0.0840350315
15.44743	0.0840284899
15.44782	0.0840219185
15.44820	0.0840153247
15.44859	0.0840087086
15.44897	0.0840020627
15.44936	0.0839953944
15.44975	0.0839887038
15.45013	0.0839819834
15.45052	0.0839752480
15.45090	0.0839684829
15.45129	0.0839617029
15.45168	0.0839549005
15.45206	0.0839480683
15.45245	0.0839412212
15.45283	0.0839343593
15.45322	0.0839274675
15.45361	0.0839205608
15.45399	0.0839136392
15.45438	0.0839066952
15.45476	0.0838997290
15.45515	0.0838927478
15.45554	0.0838857517
15.45592	0.0838787407
15.45631	0.0838717073
15.45670	0.0838646591
15.45708	0.0838575959
15.45747	0.0838505253
15.45785	0.0838434324
15.45824	0.0838363245
15.45863	0.0838292018
15.45901	0.0838220716
15.45940	0.0838149264
15.45978	0.0838077664
15.46017	0.0838005990
15.46056	0.0837934166
15.46094	0.0837862268
15.46133	0.0837790221
15.46171	0.0837718099
15.46210	0.0837645829
15.46249	0.0837573484
15.46287	0.0837501064
15.46326	0.0837428570
15.46364	0.0837356001
15.46403	0.0837283358
15.46442	0.0837210640
15.46480	0.0837137848
15.46519	0.0837064981
15.46557	0.0836992040
15.46596	0.0836919099
15.46635	0.0836846009
15.46673	0.0836772993
15.46712	0.0836699829
15.46751	0.0836626738
15.46789	0.0836553574
15.46828	0.0836480334
15.46866	0.0836407095
15.46905	0.0836333856
15.46944	0.0836260617
15.46982	0.0836187303
15.47021	0.0836114064
15.47059	0.0836040750
15.47098	0.0835967436
15.47137	0.0835894197
15.47175	0.0835820958
15.47214	0.0835747644
15.47252	0.0835674480
15.47291	0.0835601240
