11.27430	0.0824426636
11.27468	0.0824447870
11.27507	0.0824469104
11.27545	0.0824490413
11.27584	0.0824511796
11.27623	0.0824533179
11.27661	0.0824554712
11.27700	0.0824576244
11.27739	0.0824597850
11.27777	0.0824619532
11.27816	0.0824641287
11.27854	0.0824663118
11.27893	0.0824684948
11.27932	0.0824706852
11.27970	0.0824728757
11.28009	0.0824750736
11.28047	0.0824772790
11.28086	0.0824794844
11.28125	0.0824816972
11.28163	0.0824839100
11.28202	0.0824861303
11.28240	0.0824883506
11.28279	0.0824905783
11.28318	0.0824928060
11.28356	0.0824950412
11.28395	0.0824972689
11.28433	0.0824995115
11.28472	0.0825017467
11.28511	0.0825039893
11.28549	0.0825062320
11.28588	0.0825084746
11.28626	0.0825107247
11.28665	0.0825129747
11.28704	0.0825152248
11.28742	0.0825174749
11.28781	0.0825197250
11.28820	0.0825219750
11.28858	0.0825242251
11.28897	0.0825264826
11.28935	0.0825287327
11.28974	0.0825309828
11.29013	0.0825332403
11.29051	0.0825354904
11.29090	0.0825377405
11.29128	0.0825399905
11.29167	0.0825422406
11.29206	0.0825444907
11.29244	0.0825467333
11.29283	0.0825489834
11.29321	0.0825512260
11.29360	0.0825534686
11.29399	0.0825557038
11.29437	0.0825579390
11.29476	0.0825601742
11.29514	0.0825624093
11.29553	0.0825646371
11.29592	0.0825668648
11.29630	0.0825690925
11.29669	0.0825713202
11.29708	0.0825735405
11.29746	0.0825757682
11.29785	0.0825779960
11.29823	0.0825802237
11.29862	0.0825824514
11.29901	0.0825846791
11.29939	0.0825869069
11.29978	0.0825891346
11.30016	0.0825913623
11.30055	0.0825935975
11.30094	0.0825958252
11.30132	0.0825980529
11.30171	0.0826002881
11.30209	0.0826025158
11.30248	0.0826047510
11.30287	0.0826069862
11.30325	0.0826092213
11.30364	0.0826114565
11.30402	0.0826136917
11.30441	0.0826159269
11.30480	0.0826181620
11.30518	0.0826203972
11.30557	0.0826226398
11.30595	0.0826248750
11.30634	0.0826271176
11.30673	0.0826293603
11.30711	0.0826316029
11.30750	0.0826338455
11.30789	0.0826360881
11.30827	0.0826383382
11.30866	0.0826405808
11.30904	0.0826428309
11.30943	0.0826450810
11.30982	0.0826473311
11.31020	0.0826495811
11.31059	0.0826518387
11.31097	0.0826540887
11.31136	0.0826563463
11.31175	0.0826586038
11.31213	0.0826608613
11.31252	0.0826631263
11.31290	0.0826653838
11.31329	0.0826676488
11.31368	0.0826699138
11.31406	0.0826721787
11.31445	0.0826744512
11.31483	0.0826767161
11.31522	0.0826789886
11.31561	0.0826812610
11.31599	0.0826835409
11.31638	0.0826858133
11.31677	0.0826880932
11.31715	0.0826903731
11.31754	0.0826926529
11.31792	0.0826949403
11.31831	0.0826972276
11.31870	0.0826995149
11.31908	0.0827018023
11.31947	0.0827040970
11.31985	0.0827063918
11.32024	0.0827086866
11.32063	0.0827109814
11.32101	0.0827132761
11.32140	0.0827155709
11.32178	0.0827178657
11.32217	0.0827201530
11.32256	0.0827224404
11.32294	0.0827247277
11.32333	0.0827270076
11.32371	0.0827292949
11.32410	0.0827315748
11.32449	0.0827338621
11.32487	0.0827361420
11.32526	0.0827384219
11.32565	0.0827407017
11.32603	0.0827429816
11.32642	0.0827452689
11.32680	0.0827475488
11.32719	0.0827498287
11.32758	0.0827521160
11.32796	0.0827543959
11.32835	0.0827566832
11.32873	0.0827589706
11.32912	0.0827612579
11.32951	0.0827635452
11.32989	0.0827658400
11.33028	0.0827681348
11.33066	0.0827704296
11.33105	0.0827727243
11.33144	0.0827750266
11.33182	0.0827773288
11.33221	0.0827796385
11.33259	0.0827819481
11.33298	0.0827842578
11.33337	0.0827865750
11.33375	0.0827888995
11.33414	0.0827912167
11.33452	0.0827935487
11.33491	0.0827958807
11.33530	0.0827982202
11.33568	0.0828005597
11.33607	0.0828029066
11.33646	0.0828052536
11.33684	0.0828076154
11.33723	0.0828099772
11.33761	0.0828123465
11.33800	0.0828147158
11.33839	0.0828170925
11.33877	0.0828194767
11.33916	0.0828218684
11.33954	0.0828242674
11.33993	0.0828266740
11.34032	0.0828290880
11.34070	0.0828315020
11.34109	0.0828339309
11.34147	0.0828363597
11.34186	0.0828388035
11.34225	0.0828412473
11.34263	0.0828437060
11.34302	0.0828461722
11.34340	0.0828486457
11.34379	0.0828511268
11.34418	0.0828536153
11.34456	0.0828561112
11.34495	0.0828586221
11.34534	0.0828611329
11.34572	0.0828636661
11.34611	0.0828662068
11.34649	0.0828687623
11.34688	0.0828713328
11.34727	0.0828739107
11.34765	0.0828765035
11.34804	0.0828791037
11.34842	0.0828817189
11.34881	0.0828843415
11.34920	0.0828869790
11.34958	0.0828896239
11.34997	0.0828922763
11.35035	0.0828949362
11.35074	0.0828976035
11.35113	0.0829002857
11.35151	0.0829029679
11.35190	0.0829056650
11.35228	0.0829083622
11.35267	0.0829110667
11.35306	0.0829137787
11.35344	0.0829164982
11.35383	0.0829192251
11.35421	0.0829219520
11.35460	0.0829246864
11.35499	0.0829274207
11.35537	0.0829301625
11.35576	0.0829329118
11.35615	0.0829356536
11.35653	0.0829384103
11.35692	0.0829411596
11.35730	0.0829439163
11.35769	0.0829466730
11.35808	0.0829494298
11.35846	0.0829521865
11.35885	0.0829549432
11.35923	0.0829576999
11.35962	0.0829604566
11.36001	0.0829632133
11.36039	0.0829659700
11.36078	0.0829687193
11.36116	0.0829714686
11.36155	0.0829742178
11.36194	0.0829769671
11.36232	0.0829797089
11.36271	0.0829824507
11.36309	0.0829851851
11.36348	0.0829879120
11.36387	0.0829906389
11.36425	0.0829933584
11.36464	0.0829960778
11.36503	0.0829987898
11.36541	0.0830014870
11.36580	0.0830041841
11.36618	0.0830068737
11.36657	0.0830095559
11.36696	0.0830122307
11.36734	0.0830148980
11.36773	0.0830175579
11.36811	0.0830202028
11.36850	0.0830228403
11.36889	0.0830254704
11.36927	0.0830280930
11.36966	0.0830307007
11.37004	0.0830333009
11.37043	0.0830358937
11.37082	0.0830384865
11.37120	0.0830410868
11.37159	0.0830436945
11.37197	0.0830462947
11.37236	0.0830489025
11.37275	0.0830515102
11.37313	0.0830541179
11.37352	0.0830567330
11.37390	0.0830593407
11.37429	0.0830619559
11.37468	0.0830645636
11.37506	0.0830671787
11.37545	0.0830697864
11.37584	0.0830724016
11.37622	0.0830750093
11.37661	0.0830776170
11.37699	0.0830802247
11.37738	0.0830828249
11.37777	0.0830854326
11.37815	0.0830880329
11.37854	0.0830906257
11.37892	0.0830932185
11.37931	0.0830958113
11.37970	0.0830983967
11.38008	0.0831009820
11.38047	0.0831035599
11.38085	0.0831061378
11.38124	0.0831087008
11.38163	0.0831112638
11.38201	0.0831138268
11.38240	0.0831163749
11.38278	0.0831189230
11.38317	0.0831214637
11.38356	0.0831239969
11.38394	0.0831265226
11.38433	0.0831290409
11.38472	0.0831315592
11.38510	0.0831340626
11.38549	0.0831365585
11.38587	0.0831390396
11.38626	0.0831415206
11.38665	0.0831439868
11.38703	0.0831464529
11.38742	0.0831489041
11.38780	0.0831513405
11.38819	0.0831537694
11.38858	0.0831561908
11.38896	0.0831585974
11.38935	0.0831609964
11.38973	0.0831633881
11.39012	0.0831657574
11.39051	0.0831681192
11.39089	0.0831704736
11.39128	0.0831728131
11.39166	0.0831751376
11.39205	0.0831774473
11.39244	0.0831797495
11.39282	0.0831820294
11.39321	0.0831843019
11.39360	0.0831865594
11.39398	0.0831888020
11.39437	0.0831910297
11.39475	0.0831932351
11.39514	0.0831954330
11.39553	0.0831976160
11.39591	0.0831997842
11.39630	0.0832019374
11.39668	0.0832040757
11.39707	0.0832062066
11.39746	0.0832083225
11.39784	0.0832104236
11.39823	0.0832125098
11.39861	0.0832145885
11.39900	0.0832166523
11.39939	0.0832187012
11.39977	0.0832207426
11.40016	0.0832227767
11.40054	0.0832247958
11.40093	0.0832268000
11.40132	0.0832287967
11.40170	0.0832307860
11.40209	0.0832327604
11.40247	0.0832347274
11.40286	0.0832366794
11.40325	0.0832386240
11.40363	0.0832405612
11.40402	0.0832424909
11.40441	0.0832444131
11.40479	0.0832463205
11.40518	0.0832482204
11.40556	0.0832501128
11.40595	0.0832520053
11.40634	0.0832538828
11.40672	0.0832557529
11.40711	0.0832576156
11.40749	0.0832594708
11.40788	0.0832613185
11.40827	0.0832631588
11.40865	0.0832649916
11.40904	0.0832668245
11.40942	0.0832686499
11.40981	0.0832704678
11.41020	0.0832722783
11.41058	0.0832740888
11.41097	0.0832758918
11.41135	0.0832776874
11.41174	0.0832794756
11.41213	0.0832812637
11.41251	0.0832830518
11.41290	0.0832848325
11.41329	0.0832866058
11.41367	0.0832883790
11.41406	0.0832901523
11.41444	0.0832919180
11.41483	0.0832936838
11.41522	0.0832954422
11.41560	0.0832972005
11.41599	0.0832989588
11.41637	0.0833007097
11.41676	0.0833024681
11.41715	0.0833042189
11.41753	0.0833059698
11.41792	0.0833077207
11.41830	0.0833094642
11.41869	0.0833112150
11.41908	0.0833129659
11.41946	0.0833147094
11.41985	0.0833164603
11.42023	0.0833182037
11.42062	0.0833199471
11.42101	0.0833216831
11.42139	0.0833234042
11.42178	0.0833251178
11.42216	0.0833268240
11.42255	0.0833285227
11.42294	0.0833302140
11.42332	0.0833318904
11.42371	0.0833335668
11.42410	0.0833352357
11.42448	0.0833368972
11.42487	0.0833385512
11.42525	0.0833401978
11.42564	0.0833418369
11.42603	0.0833434686
11.42641	0.0833451003
11.42680	0.0833467245
11.42718	0.0833483413
11.42757	0.0833499506
11.42796	0.0833515599
11.42834	0.0833531618
11.42873	0.0833547637
11.42911	0.0833563581
11.42950	0.0833579451
11.42989	0.0833595321
11.43027	0.0833611190
11.43066	0.0833626986
11.43104	0.0833642706
11.43143	0.0833658502
11.43182	0.0833674222
11.43220	0.0833689868
11.43259	0.0833705589
11.43298	0.0833721235
11.43336	0.0833736807
11.43375	0.0833752453
11.43413	0.0833768100
11.43452	0.0833783671
11.43491	0.0833799243
11.43529	0.0833814815
11.43568	0.0833830461
11.43606	0.0833846033
11.43645	0.0833861604
11.43684	0.0833877176
11.43722	0.0833892822
11.43761	0.0833908394
11.43799	0.0833924040
11.43838	0.0833939686
11.43877	0.0833955333
11.43915	0.0833970979
11.43954	0.0833986700
11.43992	0.0834002420
11.44031	0.0834018141
11.44070	0.0834033862
11.44108	0.0834049657
11.44147	0.0834065527
11.44185	0.0834081396
11.44224	0.0834097266
11.44263	0.0834113210
11.44301	0.0834129229
11.44340	0.0834145248
11.44379	0.0834161341
11.44417	0.0834177434
11.44456	0.0834193602
11.44494	0.0834209844
11.44533	0.0834226087
11.44572	0.0834242404
11.44610	0.0834258646
11.44649	0.0834274888
11.44687	0.0834291056
11.44726	0.0834307149
11.44765	0.0834323242
11.44803	0.0834339336
11.44842	0.0834355354
11.44880	0.0834371299
11.44919	0.0834387317
11.44958	0.0834403262
11.44996	0.0834419206
11.45035	0.0834435076
11.45073	0.0834451020
11.45112	0.0834466890
11.45151	0.0834482759
11.45189	0.0834498629
11.45228	0.0834514499
11.45267	0.0834530368
11.45305	0.0834546238
11.45344	0.0834562108
11.45382	0.0834577978
11.45421	0.0834593847
11.45460	0.0834609792
11.45498	0.0834625661
11.45537	0.0834641606
11.45575	0.0834657550
11.45614	0.0834673494
11.45653	0.0834689438
11.45691	0.0834705457
11.45730	0.0834721476
11.45768	0.0834737569
11.45807	0.0834753662
11.45846	0.0834769830
11.45884	0.0834785998
11.45923	0.0834802166
11.45961	0.0834818408
11.46000	0.0834834725
11.46039	0.0834851041
11.46077	0.0834867507
11.46116	0.0834883898
11.46154	0.0834900439
11.46193	0.0834916979
11.46232	0.0834933594
11.46270	0.0834950283
11.46309	0.0834967047
11.46348	0.0834983885
11.46386	0.0835000798
11.46425	0.0835017711
11.46463	0.0835034773
11.46502	0.0835051909
11.46541	0.0835069120
11.46579	0.0835086405
11.46618	0.0835103765
11.46656	0.0835121199
11.46695	0.0835138708
11.46734	0.0835156366
11.46772	0.0835174099
11.46811	0.0835191905
11.46849	0.0835209861
11.46888	0.0835227892
11.46927	0.0835246071
11.46965	0.0835264325
11.47004	0.0835282654
11.47042	0.0835301131
11.47081	0.0835319683
11.47120	0.0835338384
11.47158	0.0835357085
11.47197	0.0835375935
11.47236	0.0835394859
11.47274	0.0835413784
11.47313	0.0835432857
11.47351	0.0835452005
11.47390	0.0835471153
11.47429	0.0835490450
11.47467	0.0835509747
11.47506	0.0835529193
11.47544	0.0835548639
11.47583	0.0835568234
11.47622	0.0835587829
11.47660	0.0835607499
11.47699	0.0835627243
11.47737	0.0835647061
11.47776	0.0835666955
11.47815	0.0835686922
11.47853	0.0835706890
11.47892	0.0835727006
11.47930	0.0835747123
11.47969	0.0835767314
11.48008	0.0835787579
11.48046	0.0835807920
11.48085	0.0835828260
11.48124	0.0835848674
11.48162	0.0835869163
11.48201	0.0835889727
11.48239	0.0835910365
11.48278	0.0835931003
11.48317	0.0835951716
11.48355	0.0835972503
11.48394	0.0835993290
11.48432	0.0836014152
11.48471	0.0836035088
11.48510	0.0836056098
11.48548	0.0836077109
11.48587	0.0836098194
11.48625	0.0836119279
11.48664	0.0836140439
11.48703	0.0836161673
11.48741	0.0836182982
11.48780	0.0836204290
11.48818	0.0836225599
11.48857	0.0836246982
11.48896	0.0836268440
11.48934	0.0836289898
11.48973	0.0836311430
11.49011	0.0836333036
11.49050	0.0836354643
11.49089	0.0836376250
11.49127	0.0836397931
11.49166	0.0836419612
11.49205	0.0836441368
11.49243	0.0836463198
11.49282	0.0836485028
11.49320	0.0836506858
11.49359	0.0836528763
11.49398	0.0836550668
11.49436	0.0836572647
11.49475	0.0836594626
11.49513	0.0836616680
11.49552	0.0836638734
11.49591	0.0836660787
11.49629	0.0836682916
11.49668	0.0836705118
11.49706	0.0836727396
11.49745	0.0836749822
11.49784	0.0836772323
11.49822	0.0836794898
11.49861	0.0836817548
11.49899	0.0836840272
11.49938	0.0836863145
11.49977	0.0836886019
11.50015	0.0836909041
11.50054	0.0836932063
11.50093	0.0836955234
11.50131	0.0836978406
11.50170	0.0837001652
11.50208	0.0837024972
11.50247	0.0837048367
11.50286	0.0837071836
11.50324	0.0837095305
11.50363	0.0837118924
11.50401	0.0837142467
11.50440	0.0837166160
11.50479	0.0837189853
11.50517	0.0837213621
11.50556	0.0837237388
11.50594	0.0837261230
11.50633	0.0837285072
11.50672	0.0837308988
11.50710	0.0837332904
11.50749	0.0837356821
11.50787	0.0837380812
11.50826	0.0837404802
11.50865	0.0837428793
11.50903	0.0837452859
11.50942	0.0837476924
11.50980	0.0837500989
11.51019	0.0837525055
11.51058	0.0837549120
11.51096	0.0837573260
11.51135	0.0837597325
11.51174	0.0837621391
11.51212	0.0837645531
11.51251	0.0837669596
11.51289	0.0837693661
11.51328	0.0837717727
11.51367	0.0837741792
11.51405	0.0837765858
11.51444	0.0837789848
11.51482	0.0837813839
11.51521	0.0837837830
11.51560	0.0837861821
11.51598	0.0837885737
11.51637	0.0837909579
11.51675	0.0837933496
11.51714	0.0837957337
11.51753	0.0837981105
11.51791	0.0838004872
11.51830	0.0838028565
11.51868	0.0838052258
11.51907	0.0838075876
11.51946	0.0838099420
11.51984	0.0838122964
11.52023	0.0838146359
11.52062	0.0838169828
11.52100	0.0838193148
11.52139	0.0838216394
11.52177	0.0838239640
11.52216	0.0838262811
11.52255	0.0838285983
11.52293	0.0838309079
11.52332	0.0838332176
11.52370	0.0838355273
11.52409	0.0838378295
11.52448	0.0838401318
11.52486	0.0838424265
11.52525	0.0838447288
11.52563	0.0838470235
11.52602	0.0838493109
11.52641	0.0838516057
11.52679	0.0838538930
11.52718	0.0838561803
11.52756	0.0838584602
11.52795	0.0838607475
11.52834	0.0838630274
11.52872	0.0838653073
11.52911	0.0838675871
11.52949	0.0838698596
11.52988	0.0838721395
11.53027	0.0838744119
11.53065	0.0838766843
11.53104	0.0838789567
11.53143	0.0838812292
11.53181	0.0838835016
11.53220	0.0838857666
11.53258	0.0838880390
11.53297	0.0838903040
11.53336	0.0838925764
11.53374	0.0838948414
11.53413	0.0838971063
11.53451	0.0838993788
11.53490	0.0839016438
11.53529	0.0839039087
11.53567	0.0839061812
11.53606	0.0839084461
11.53644	0.0839107111
11.53683	0.0839129761
11.53722	0.0839152485
11.53760	0.0839175135
11.53799	0.0839197859
11.53837	0.0839220509
11.53876	0.0839243233
11.53915	0.0839265957
11.53953	0.0839288682
11.53992	0.0839311406
11.54031	0.0839334130
11.54069	0.0839356929
11.54108	0.0839379653
11.54146	0.0839402452
11.54185	0.0839425251
11.54224	0.0839448050
11.54262	0.0839470848
11.54301	0.0839493722
11.54339	0.0839516521
11.54378	0.0839539394
11.54417	0.0839562342
11.54455	0.0839585215
11.54494	0.0839608163
11.54532	0.0839631110
11.54571	0.0839654058
11.54610	0.0839677081
11.54648	0.0839700103
11.54687	0.0839723200
11.54725	0.0839746222
11.54764	0.0839769319
11.54803	0.0839792415
11.54841	0.0839815512
11.54880	0.0839838535
11.54919	0.0839861557
11.54957	0.0839884579
11.54996	0.0839907601
11.55034	0.0839930624
11.55073	0.0839953646
11.55112	0.0839976668
11.55150	0.0839999691
11.55189	0.0840022638
11.55227	0.0840045661
11.55266	0.0840068609
11.55305	0.0840091631
11.55343	0.0840114653
11.55382	0.0840137601
11.55420	0.0840160623
11.55459	0.0840183645
11.55498	0.0840206593
11.55536	0.0840229616
11.55575	0.0840252638
11.55613	0.0840275660
11.55652	0.0840298682
11.55691	0.0840321705
11.55729	0.0840344802
11.55768	0.0840367824
11.55806	0.0840390921
11.55845	0.0840414017
11.55884	0.0840437114
11.55922	0.0840460211
11.55961	0.0840483382
11.56000	0.0840506554
11.56038	0.0840529725
11.56077	0.0840552896
11.56115	0.0840576142
11.56154	0.0840599313
11.56193	0.0840622634
11.56231	0.0840645880
11.56270	0.0840669200
11.56308	0.0840692520
11.56347	0.0840715840
11.56386	0.0840739235
11.56424	0.0840762705
11.56463	0.0840786099
11.56501	0.0840809569
11.56540	0.0840833113
11.56579	0.0840856656
11.56617	0.0840880200
11.56656	0.0840903819
11.56694	0.0840927437
11.56733	0.0840951130
11.56772	0.0840974823
11.56810	0.0840998590
11.56849	0.0841022357
11.56888	0.0841046199
11.56926	0.0841070116
11.56965	0.0841094032
11.57003	0.0841117948
11.57042	0.0841142014
11.57081	0.0841166005
11.57119	0.0841190144
11.57158	0.0841214284
11.57196	0.0841238499
11.57235	0.0841262713
11.57274	0.0841287002
11.57312	0.0841311365
11.57351	0.0841335729
11.57389	0.0841360241
11.57428	0.0841384754
11.57467	0.0841409266
11.57505	0.0841433927
11.57544	0.0841458589
11.57582	0.0841483325
11.57621	0.0841508061
11.57660	0.0841532946
11.57698	0.0841557756
11.57737	0.0841582716
11.57775	0.0841607675
11.57814	0.0841632634
11.57853	0.0841657668
11.57891	0.0841682777
11.57930	0.0841707885
11.57969	0.0841733068
11.58007	0.0841758251
11.58046	0.0841783509
11.58084	0.0841808766
11.58123	0.0841834098
11.58162	0.0841859430
11.58200	0.0841884762
11.58239	0.0841910169
11.58277	0.0841935575
11.58316	0.0841960981
11.58355	0.0841986462
11.58393	0.0842011943
11.58432	0.0842037499
11.58470	0.0842063054
11.58509	0.0842088610
11.58548	0.0842114165
11.58586	0.0842139721
11.58625	0.0842165351
11.58663	0.0842190981
11.58702	0.0842216611
11.58741	0.0842242241
11.58779	0.0842267945
11.58818	0.0842293575
11.58857	0.0842319280
11.58895	0.0842344984
11.58934	0.0842370614
11.58972	0.0842396319
11.59011	0.0842422023
11.59050	0.0842447728
11.59088	0.0842473432
11.59127	0.0842499137
11.59165	0.0842524841
11.59204	0.0842550546
11.59243	0.0842576250
11.59281	0.0842601955
11.59320	0.0842627585
11.59358	0.0842653289
11.59397	0.0842678994
11.59436	0.0842704624
11.59474	0.0842730254
11.59513	0.0842755884
11.59551	0.0842781514
11.59590	0.0842807069
11.59629	0.0842832699
11.59667	0.0842858255
11.59706	0.0842883810
11.59744	0.0842909291
11.59783	0.0842934847
11.59822	0.0842960328
11.59860	0.0842985734
11.59899	0.0843011215
11.59938	0.0843036622
11.59976	0.0843062103
11.60015	0.0843087658
11.60053	0.0843113214
11.60092	0.0843138769
11.60131	0.0843164399
11.60169	0.0843190104
11.60208	0.0843215808
11.60246	0.0843241513
11.60285	0.0843267217
11.60324	0.0843292996
11.60362	0.0843318775
11.60401	0.0843344629
11.60439	0.0843370482
11.60478	0.0843396336
11.60517	0.0843422189
11.60555	0.0843448043
11.60594	0.0843473971
11.60632	0.0843499824
11.60671	0.0843525752
11.60710	0.0843551680
11.60748	0.0843577608
11.60787	0.0843603536
11.60826	0.0843629465
11.60864	0.0843655318
11.60903	0.0843681246
11.60941	0.0843707174
11.60980	0.0843733102
11.61019	0.0843758956
11.61057	0.0843784884
11.61096	0.0843810737
11.61134	0.0843836591
11.61173	0.0843862444
11.61212	0.0843888223
11.61250	0.0843914077
11.61289	0.0843939856
11.61327	0.0843965560
11.61366	0.0843991339
