18.39553	0.0377806164
18.39592	0.0377626605
18.39630	0.0377447084
18.39669	0.0377267599
18.39708	0.0377088189
18.39746	0.0376908779
18.39785	0.0376729406
18.39823	0.0376550108
18.39862	0.0376370847
18.39901	0.0376191624
18.39939	0.0376012474
18.39978	0.0375833362
18.40016	0.0375654325
18.40055	0.0375475325
18.40094	0.0375296436
18.40132	0.0375117585
18.40171	0.0374938808
18.40210	0.0374760069
18.40248	0.0374581441
18.40287	0.0374402888
18.40325	0.0374224447
18.40364	0.0374046043
18.40403	0.0373867750
18.40441	0.0373689532
18.40480	0.0373511389
18.40518	0.0373333395
18.40557	0.0373155437
18.40596	0.0372977629
18.40634	0.0372799896
18.40673	0.0372622274
18.40711	0.0372444727
18.40750	0.0372267328
18.40789	0.0372090042
18.40827	0.0371912867
18.40866	0.0371735804
18.40904	0.0371558852
18.40943	0.0371382050
18.40982	0.0371205360
18.41020	0.0371028781
18.41059	0.0370852351
18.41098	0.0370676070
18.41136	0.0370499901
18.41175	0.0370323882
18.41213	0.0370148011
18.41252	0.0369972289
18.41291	0.0369796678
18.41329	0.0369621255
18.41368	0.0369445980
18.41406	0.0369270854
18.41445	0.0369095877
18.41484	0.0368921049
18.41522	0.0368746407
18.41561	0.0368571952
18.41599	0.0368397646
18.41638	0.0368223488
18.41677	0.0368049517
18.41715	0.0367875732
18.41754	0.0367702134
18.41792	0.0367528684
18.41831	0.0367355458
18.41870	0.0367182381
18.41908	0.0367009528
18.41947	0.0366836861
18.41985	0.0366664380
18.42024	0.0366492085
18.42063	0.0366320014
18.42101	0.0366148129
18.42140	0.0365976430
18.42179	0.0365804993
18.42217	0.0365633741
18.42256	0.0365462676
18.42294	0.0365291871
18.42333	0.0365121253
18.42372	0.0364950858
18.42410	0.0364780724
18.42449	0.0364610776
18.42487	0.0364441052
18.42526	0.0364271589
18.42565	0.0364102349
18.42603	0.0363933370
18.42642	0.0363764577
18.42680	0.0363596082
18.42719	0.0363427810
18.42758	0.0363259763
18.42796	0.0363092013
18.42835	0.0362924486
18.42873	0.0362757221
18.42912	0.0362590179
18.42951	0.0362423435
18.42989	0.0362256952
18.43028	0.0362090729
18.43067	0.0361924805
18.43105	0.0361759104
18.43144	0.0361593701
18.43182	0.0361428596
18.43221	0.0361263752
18.43260	0.0361099169
18.43298	0.0360934883
18.43337	0.0360770896
18.43375	0.0360607170
18.43414	0.0360443778
18.43453	0.0360280648
18.43491	0.0360117815
18.43530	0.0359955318
18.43568	0.0359793082
18.43607	0.0359631181
18.43646	0.0359469578
18.43684	0.0359308273
18.43723	0.0359147303
18.43761	0.0358986631
18.43800	0.0358826295
18.43839	0.0358666256
18.43877	0.0358506553
18.43916	0.0358347185
18.43954	0.0358188152
18.43993	0.0358029418
18.44032	0.0357871056
18.44070	0.0357712992
18.44109	0.0357555300
18.44148	0.0357397944
18.44186	0.0357240923
18.44225	0.0357084237
18.44263	0.0356927924
18.44302	0.0356771946
18.44341	0.0356616341
18.44379	0.0356461108
18.44418	0.0356306210
18.44456	0.0356151648
18.44495	0.0355997495
18.44534	0.0355843678
18.44572	0.0355690271
18.44611	0.0355537198
18.44649	0.0355384536
18.44688	0.0355232246
18.44727	0.0355080292
18.44765	0.0354928784
18.44804	0.0354777612
18.44842	0.0354626849
18.44881	0.0354476497
18.44920	0.0354326516
18.44958	0.0354176909
18.44997	0.0354027748
18.45036	0.0353878960
18.45074	0.0353730582
18.45113	0.0353582613
18.45151	0.0353435092
18.45190	0.0353288017
18.45229	0.0353141390
18.45267	0.0352995209
18.45306	0.0352849439
18.45344	0.0352704152
18.45383	0.0352559276
18.45422	0.0352414809
18.45460	0.0352270789
18.45499	0.0352127217
18.45537	0.0351984017
18.45576	0.0351841263
18.45615	0.0351698920
18.45653	0.0351556949
18.45692	0.0351415426
18.45730	0.0351274312
18.45769	0.0351133570
18.45808	0.0350993201
18.45846	0.0350853279
18.45885	0.0350713693
18.45923	0.0350574516
18.45962	0.0350435711
18.46001	0.0350297317
18.46039	0.0350159258
18.46078	0.0350021571
18.46117	0.0349884257
18.46155	0.0349747315
18.46194	0.0349610746
18.46232	0.0349474512
18.46271	0.0349338613
18.46310	0.0349203087
18.46348	0.0349067897
18.46387	0.0348933078
18.46425	0.0348798558
18.46464	0.0348664410
18.46503	0.0348530561
18.46541	0.0348397046
18.46580	0.0348263867
18.46618	0.0348131023
18.46657	0.0347998478
18.46696	0.0347866267
18.46734	0.0347734354
18.46773	0.0347602740
18.46811	0.0347471423
18.46850	0.0347340405
18.46889	0.0347209722
18.46927	0.0347079299
18.46966	0.0346949175
18.47005	0.0346819349
18.47043	0.0346689783
18.47082	0.0346560515
18.47120	0.0346431509
18.47159	0.0346302800
18.47198	0.0346174352
18.47236	0.0346046165
18.47275	0.0345918238
18.47313	0.0345790572
18.47352	0.0345663168
18.47391	0.0345536023
18.47429	0.0345409103
18.47468	0.0345282443
18.47506	0.0345156007
18.47545	0.0345029831
18.47584	0.0344903879
18.47622	0.0344778150
18.47661	0.0344652683
18.47699	0.0344527401
18.47738	0.0344402343
18.47777	0.0344277546
18.47815	0.0344152935
18.47854	0.0344028510
18.47893	0.0343904309
18.47931	0.0343780331
18.47970	0.0343656540
18.48008	0.0343532935
18.48047	0.0343409553
18.48086	0.0343286358
18.48124	0.0343163311
18.48163	0.0343040489
18.48201	0.0342917815
18.48240	0.0342795327
18.48279	0.0342673026
18.48317	0.0342550874
18.48356	0.0342428908
18.48394	0.0342307091
18.48433	0.0342185423
18.48472	0.0342063941
18.48510	0.0341942608
18.48549	0.0341821387
18.48587	0.0341700353
18.48626	0.0341579430
18.48665	0.0341458656
18.48703	0.0341338031
18.48742	0.0341217518
18.48780	0.0341097154
18.48819	0.0340976901
18.48858	0.0340856761
18.48896	0.0340736732
18.48935	0.0340616852
18.48974	0.0340497047
18.49012	0.0340377390
18.49051	0.0340257809
18.49089	0.0340138339
18.49128	0.0340018943
18.49167	0.0339899659
18.49205	0.0339780487
18.49244	0.0339661390
18.49282	0.0339542367
18.49321	0.0339423418
18.49360	0.0339304544
18.49398	0.0339185745
18.49437	0.0339067020
18.49475	0.0338948369
18.49514	0.0338829793
18.49553	0.0338711254
18.49591	0.0338592790
18.49630	0.0338474363
18.49668	0.0338355973
18.49707	0.0338237658
18.49746	0.0338119380
18.49784	0.0338001139
18.49823	0.0337882936
18.49862	0.0337764733
18.49900	0.0337646604
18.49939	0.0337528475
18.49977	0.0337410383
18.50016	0.0337292291
18.50055	0.0337174237
18.50093	0.0337056182
18.50132	0.0336938165
18.50170	0.0336820111
18.50209	0.0336702056
18.50248	0.0336584039
18.50286	0.0336465985
18.50325	0.0336347930
18.50363	0.0336229876
18.50402	0.0336111821
18.50441	0.0335993692
18.50479	0.0335875601
18.50518	0.0335757434
18.50556	0.0335639268
18.50595	0.0335521065
18.50634	0.0335402824
18.50672	0.0335284546
18.50711	0.0335166231
18.50749	0.0335047878
18.50788	0.0334929451
18.50827	0.0334810987
18.50865	0.0334692486
18.50904	0.0334573910
18.50943	0.0334455259
18.50981	0.0334336534
18.51020	0.0334217772
18.51058	0.0334098935
18.51097	0.0333979987
18.51136	0.0333861001
18.51174	0.0333741903
18.51213	0.0333622731
18.51251	0.0333503447
18.51290	0.0333384089
18.51329	0.0333264656
18.51367	0.0333145112
18.51406	0.0333025455
18.51444	0.0332905687
18.51483	0.0332785808
18.51522	0.0332665816
18.51560	0.0332545713
18.51599	0.0332425497
18.51637	0.0332305171
18.51676	0.0332184695
18.51715	0.0332064182
18.51753	0.0331944041
18.51792	0.0331824310
18.51831	0.0331705026
18.51869	0.0331586152
18.51908	0.0331467688
18.51946	0.0331349596
18.51985	0.0331231914
18.52024	0.0331114642
18.52062	0.0330997743
18.52101	0.0330881216
18.52139	0.0330765061
18.52178	0.0330649242
18.52217	0.0330533795
18.52255	0.0330418721
18.52294	0.0330303945
18.52332	0.0330189541
18.52371	0.0330075435
18.52410	0.0329961665
18.52448	0.0329848230
18.52487	0.0329735093
18.52525	0.0329622254
18.52564	0.0329509676
18.52603	0.0329397433
18.52641	0.0329285450
18.52680	0.0329173766
18.52718	0.0329062343
18.52757	0.0328951143
18.52796	0.0328840241
18.52834	0.0328729562
18.52873	0.0328619145
18.52912	0.0328508988
18.52950	0.0328399017
18.52989	0.0328289270
18.53027	0.0328179747
18.53066	0.0328070447
18.53105	0.0327961370
18.53143	0.0327852443
18.53182	0.0327743739
18.53220	0.0327635184
18.53259	0.0327526815
18.53298	0.0327418633
18.53336	0.0327310599
18.53375	0.0327202752
18.53413	0.0327095017
18.53452	0.0326987468
18.53491	0.0326880030
18.53529	0.0326772705
18.53568	0.0326665528
18.53606	0.0326558463
18.53645	0.0326451510
18.53684	0.0326344632
18.53722	0.0326237902
18.53761	0.0326131247
18.53800	0.0326024666
18.53838	0.0325918160
18.53877	0.0325811729
18.53915	0.0325705372
18.53954	0.0325599052
18.53993	0.0325492807
18.54031	0.0325386599
18.54070	0.0325280428
18.54108	0.0325174294
18.54147	0.0325068161
18.54186	0.0324962065
18.54224	0.0324856006
18.54263	0.0324749909
18.54301	0.0324643850
18.54340	0.0324537754
18.54379	0.0324431658
18.54417	0.0324325524
18.54456	0.0324219391
18.54494	0.0324113220
18.54533	0.0324006975
18.54572	0.0323900729
18.54610	0.0323794410
18.54649	0.0323688015
18.54688	0.0323581584
18.54726	0.0323475078
18.54765	0.0323368460
18.54803	0.0323261805
18.54842	0.0323155038
18.54881	0.0323048159
18.54919	0.0322941169
18.54958	0.0322834067
18.54996	0.0322726890
18.55035	0.0322619528
18.55074	0.0322512090
18.55112	0.0322404467
18.55151	0.0322296731
18.55189	0.0322188847
18.55228	0.0322080776
18.55267	0.0321972556
18.55305	0.0321864188
18.55344	0.0321755633
18.55382	0.0321646854
18.55421	0.0321537927
18.55460	0.0321428813
18.55498	0.0321319476
18.55537	0.0321209915
18.55575	0.0321100168
18.55614	0.0320990160
18.55653	0.0320879966
18.55691	0.0320769511
18.55730	0.0320658833
18.55769	0.0320547894
18.55807	0.0320436694
18.55846	0.0320325233
18.55884	0.0320213512
18.55923	0.0320101529
18.55962	0.0319989249
18.56000	0.0319876671
18.56039	0.0319763832
18.56077	0.0319650657
18.56116	0.0319537185
18.56155	0.0319423415
18.56193	0.0319309309
18.56232	0.0319194905
18.56270	0.0319080129
18.56309	0.0318965055
18.56348	0.0318849608
18.56386	0.0318733826
18.56425	0.0318617672
18.56463	0.0318501145
18.56502	0.0318384282
18.56541	0.0318267010
18.56579	0.0318149365
18.56618	0.0318031348
18.56657	0.0317912884
18.56695	0.0317794085
18.56734	0.0317674838
18.56772	0.0317555144
18.56811	0.0317435078
18.56850	0.0317314565
18.56888	0.0317193605
18.56927	0.0317072235
18.56965	0.0316950381
18.57004	0.0316828080
18.57043	0.0316705331
18.57081	0.0316582099
18.57120	0.0316458419
18.57158	0.0316334218
18.57197	0.0316209570
18.57236	0.0316084400
18.57274	0.0315958746
18.57313	0.0315832570
18.57351	0.0315705910
18.57390	0.0315578692
18.57429	0.0315450989
18.57467	0.0315322727
18.57506	0.0315193944
18.57544	0.0315064602
18.57583	0.0314934701
18.57622	0.0314804278
18.57660	0.0314673260
18.57699	0.0314541683
18.57738	0.0314409509
18.57776	0.0314276777
18.57815	0.0314143449
18.57853	0.0314009525
18.57892	0.0313875005
18.57931	0.0313739851
18.57969	0.0313604102
18.58008	0.0313467756
18.58046	0.0313330740
18.58085	0.0313193128
18.58124	0.0313054845
18.58162	0.0312915929
18.58201	0.0312776342
18.58239	0.0312636085
18.58278	0.0312495194
18.58317	0.0312353633
18.58355	0.0312211495
18.58394	0.0312069301
18.58432	0.0311927032
18.58471	0.0311784707
18.58510	0.0311642345
18.58548	0.0311499890
18.58587	0.0311357398
18.58626	0.0311214812
18.58664	0.0311072152
18.58703	0.0310929418
18.58741	0.0310786590
18.58780	0.0310643669
18.58819	0.0310500655
18.58857	0.0310357530
18.58896	0.0310214311
18.58934	0.0310070980
18.58973	0.0309927538
18.59012	0.0309783965
18.59050	0.0309640281
18.59089	0.0309496466
18.59127	0.0309352521
18.59166	0.0309208427
18.59205	0.0309064202
18.59243	0.0308919810
18.59282	0.0308775287
18.59320	0.0308630597
18.59359	0.0308485758
18.59398	0.0308340732
18.59436	0.0308195557
18.59475	0.0308050197
18.59513	0.0307904650
18.59552	0.0307758935
18.59591	0.0307613034
18.59629	0.0307466928
18.59668	0.0307320617
18.59707	0.0307174120
18.59745	0.0307027400
18.59784	0.0306880474
18.59822	0.0306733344
18.59861	0.0306585990
18.59900	0.0306438394
18.59938	0.0306290574
18.59977	0.0306142531
18.60015	0.0305994246
18.60054	0.0305845719
18.60093	0.0305696931
18.60131	0.0305547900
18.60170	0.0305398609
18.60208	0.0305249039
18.60247	0.0305099227
18.60286	0.0304949135
18.60324	0.0304798763
18.60363	0.0304648113
18.60401	0.0304497182
18.60440	0.0304345954
18.60479	0.0304194428
18.60517	0.0304042604
18.60556	0.0303890482
18.60595	0.0303738061
18.60633	0.0303585324
18.60672	0.0303432252
18.60710	0.0303278882
18.60749	0.0303125158
18.60788	0.0302971136
18.60826	0.0302816760
18.60865	0.0302662030
18.60903	0.0302506983
18.60942	0.0302351564
18.60981	0.0302195810
18.61019	0.0302039683
18.61058	0.0301883202
18.61096	0.0301726349
18.61135	0.0301569123
18.61174	0.0301411524
18.61212	0.0301253535
18.61251	0.0301095173
18.61289	0.0300936401
18.61328	0.0300777256
18.61367	0.0300617702
18.61405	0.0300457738
18.61444	0.0300297383
18.61483	0.0300136600
18.61521	0.0299975406
18.61560	0.0299813785
18.61598	0.0299651735
18.61637	0.0299489256
18.61676	0.0299326330
18.61714	0.0299162976
18.61753	0.0298999194
18.61791	0.0298834927
18.61830	0.0298670232
18.61869	0.0298505072
18.61907	0.0298339445
18.61946	0.0298173353
18.61984	0.0298006777
18.62023	0.0297839735
18.62062	0.0297672227
18.62100	0.0297504216
18.62139	0.0297335703
18.62177	0.0297166705
18.62216	0.0296997223
18.62255	0.0296827219
18.62293	0.0296656713
18.62332	0.0296485685
18.62370	0.0296314154
18.62409	0.0296142083
18.62448	0.0295969509
18.62486	0.0295796376
18.62525	0.0295622721
18.62564	0.0295448527
18.62602	0.0295273792
18.62641	0.0295098498
18.62679	0.0294922665
18.62718	0.0294746254
18.62757	0.0294569302
18.62795	0.0294391755
18.62834	0.0294213668
18.62872	0.0294034984
18.62911	0.0293855723
18.62950	0.0293675866
18.62988	0.0293495432
18.63027	0.0293314401
18.63065	0.0293132775
18.63104	0.0292950533
18.63143	0.0292767696
18.63181	0.0292584244
18.63220	0.0292400178
18.63258	0.0292215478
18.63297	0.0292030163
18.63336	0.0291844215
18.63374	0.0291657615
18.63413	0.0291470401
18.63452	0.0291282535
18.63490	0.0291094016
18.63529	0.0290904846
18.63567	0.0290715024
18.63606	0.0290524531
18.63645	0.0290333368
18.63683	0.0290141534
18.63722	0.0289949030
18.63760	0.0289755855
18.63799	0.0289561991
18.63838	0.0289367437
18.63876	0.0289172176
18.63915	0.0288976226
18.63953	0.0288779587
18.63992	0.0288582221
18.64031	0.0288384166
18.64069	0.0288185365
18.64108	0.0287985876
18.64146	0.0287785642
18.64185	0.0287584681
18.64224	0.0287382994
18.64262	0.0287180562
18.64301	0.0286977384
18.64339	0.0286773462
18.64378	0.0286568794
18.64417	0.0286363363
18.64455	0.0286157168
18.64494	0.0285950210
18.64533	0.0285742488
18.64571	0.0285534002
18.64610	0.0285324715
18.64648	0.0285114665
18.64687	0.0284903813
18.64726	0.0284692179
18.64764	0.0284479745
18.64803	0.0284266509
18.64841	0.0284052473
18.64880	0.0283837616
18.64919	0.0283621941
18.64957	0.0283405464
18.64996	0.0283188149
18.65034	0.0282970015
18.65073	0.0282751042
18.65112	0.0282531250
18.65150	0.0282310620
18.65189	0.0282089151
18.65227	0.0281866882
18.65266	0.0281643793
18.65305	0.0281419903
18.65343	0.0281195194
18.65382	0.0280969702
18.65421	0.0280743390
18.65459	0.0280516315
18.65498	0.0280288439
18.65536	0.0280059800
18.65575	0.0279830359
18.65614	0.0279600173
18.65652	0.0279369205
18.65691	0.0279137492
18.65729	0.0278905015
18.65768	0.0278671775
18.65807	0.0278437808
18.65845	0.0278203096
18.65884	0.0277967639
18.65922	0.0277731456
18.65961	0.0277494546
18.66000	0.0277256910
18.66038	0.0277018566
18.66077	0.0276779495
18.66115	0.0276539735
18.66154	0.0276299249
18.66193	0.0276058074
18.66231	0.0275816210
18.66270	0.0275573656
18.66308	0.0275330432
18.66347	0.0275086518
18.66386	0.0274841916
18.66424	0.0274596661
18.66463	0.0274350736
18.66502	0.0274104159
18.66540	0.0273856912
18.66579	0.0273609031
18.66617	0.0273360498
18.66656	0.0273111314
18.66695	0.0272861514
18.66733	0.0272611063
18.66772	0.0272359997
18.66810	0.0272108316
18.66849	0.0271856021
18.66888	0.0271603093
18.66926	0.0271349568
18.66965	0.0271095447
18.67003	0.0270840731
18.67042	0.0270585418
18.67081	0.0270329509
18.67119	0.0270073023
18.67158	0.0269815959
18.67196	0.0269558318
18.67235	0.0269300118
18.67274	0.0269041341
18.67312	0.0268782005
18.67351	0.0268522128
18.67390	0.0268261693
18.67428	0.0268000718
18.67467	0.0267739203
18.67505	0.0267477147
18.67544	0.0267214552
18.67583	0.0266951453
18.67621	0.0266687814
18.67660	0.0266423672
18.67698	0.0266159009
18.67737	0.0265893843
18.67776	0.0265628174
18.67814	0.0265362021
18.67853	0.0265095364
18.67891	0.0264828205
18.67930	0.0264560580
18.67969	0.0264292471
18.68007	0.0264023896
18.68046	0.0263754856
18.68084	0.0263485331
18.68123	0.0263215378
18.68162	0.0262944940
18.68200	0.0262674075
18.68239	0.0262402743
18.68277	0.0262130983
18.68316	0.0261858795
18.68355	0.0261586159
18.68393	0.0261313114
18.68432	0.0261039641
18.68471	0.0260765739
18.68509	0.0260491446
18.68548	0.0260216743
18.68586	0.0259941630
18.68625	0.0259666108
18.68664	0.0259390213
18.68702	0.0259113926
18.68741	0.0258837249
18.68779	0.0258560199
18.68818	0.0258282777
18.68857	0.0258004982
18.68895	0.0257726815
18.68934	0.0257448293
18.68972	0.0257169418
18.69011	0.0256890208
18.69050	0.0256610624
18.69088	0.0256330725
18.69127	0.0256050471
18.69165	0.0255769901
18.69204	0.0255488995
18.69243	0.0255207755
18.69281	0.0254926216
18.69320	0.0254644360
18.69359	0.0254362188
18.69397	0.0254079737
18.69436	0.0253796969
18.69474	0.0253513902
18.69513	0.0253230557
18.69552	0.0252946913
18.69590	0.0252663009
18.69629	0.0252378825
18.69667	0.0252094362
18.69706	0.0251809638
18.69745	0.0251524653
18.69783	0.0251239408
18.69822	0.0250953920
18.69860	0.0250668190
18.69899	0.0250382200
18.69938	0.0250095986
18.69976	0.0249809530
18.70015	0.0249522850
18.70053	0.0249235965
18.70092	0.0248948839
18.70131	0.0248661507
18.70169	0.0248373952
18.70208	0.0248086210
18.70247	0.0247798264
18.70285	0.0247510131
18.70324	0.0247221794
18.70362	0.0246933270
18.70401	0.0246644579
18.70440	0.0246355701
18.70478	0.0246066656
18.70517	0.0245777424
18.70555	0.0245488063
18.70594	0.0245198514
18.70633	0.0244908836
18.70671	0.0244618990
18.70710	0.0244329013
18.70748	0.0244038906
18.70787	0.0243748650
18.70826	0.0243458264
18.70864	0.0243167747
18.70903	0.0242877118
18.70941	0.0242586378
18.70980	0.0242295526
18.71019	0.0242004562
18.71057	0.0241713505
18.71096	0.0241422337
18.71134	0.0241131093
18.71173	0.0240839757
18.71212	0.0240548328
18.71250	0.0240256824
18.71289	0.0239965245
18.71328	0.0239673611
18.71366	0.0239381902
18.71405	0.0239090137
18.71443	0.0238798317
18.71482	0.0238506440
18.71521	0.0238214508
18.71559	0.0237922557
18.71598	0.0237630550
18.71636	0.0237338524
18.71675	0.0237046480
18.71714	0.0236754399
18.71752	0.0236462299
18.71791	0.0236169528
18.71829	0.0235875659
18.71868	0.0235580709
18.71907	0.0235284679
18.71945	0.0234987605
18.71984	0.0234689489
18.72022	0.0234390348
18.72061	0.0234090183
18.72100	0.0233789030
18.72138	0.0233486891
18.72177	0.0233183783
18.72216	0.0232879724
18.72254	0.0232574735
18.72293	0.0232268795
18.72331	0.0231961962
18.72370	0.0231654216
18.72409	0.0231345613
18.72447	0.0231036115
18.72486	0.0230725780
18.72524	0.0230414588
18.72563	0.0230102576
18.72602	0.0229789764
18.72640	0.0229476131
18.72679	0.0229161736
18.72717	0.0228846557
18.72756	0.0228530634
18.72795	0.0228213966
18.72833	0.0227896571
18.72872	0.0227578469
18.72910	0.0227259677
18.72949	0.0226940196
18.72988	0.0226620026
18.73026	0.0226299223
18.73065	0.0225977767
18.73103	0.0225655697
18.73142	0.0225333013
18.73181	0.0225009732
18.73219	0.0224685855
18.73258	0.0224361420
18.73297	0.0224036425
18.73335	0.0223710891
18.73374	0.0223384816
18.73412	0.0223058257
18.73451	0.0222731177
18.73490	0.0222403631
