6.14448	0.0494411625
6.14487	0.0492711440
6.14525	0.0491017401
6.14564	0.0489332341
6.14603	0.0487659015
6.14641	0.0486000292
6.14680	0.0484358855
6.14719	0.0482737608
6.14757	0.0481139235
6.14796	0.0479566604
6.14834	0.0478022434
6.14873	0.0476509519
6.14912	0.0475030653
6.14950	0.0473588631
6.14989	0.0472186171
6.15027	0.0470826104
6.15066	0.0469477326
6.15105	0.0468081459
6.15143	0.0466650613
6.15182	0.0465198830
6.15220	0.0463740155
6.15259	0.0462288670
6.15298	0.0460858345
6.15336	0.0459463261
6.15375	0.0458117388
6.15413	0.0456834733
6.15452	0.0455629267
6.15491	0.0454514958
6.15529	0.0453505814
6.15568	0.0452615730
6.15607	0.0451858714
6.15645	0.0451248661
6.15684	0.0450799502
6.15722	0.0450525135
6.15761	0.0450439453
6.15800	0.0450573303
6.15838	0.0450944379
6.15877	0.0451530479
6.15915	0.0452309176
6.15954	0.0453257896
6.15993	0.0454354286
6.16031	0.0455575846
6.16070	0.0456900150
6.16108	0.0458304845
6.16147	0.0459767506
6.16186	0.0461265780
6.16224	0.0462777279
6.16263	0.0464279726
6.16301	0.0465750769
6.16340	0.0467168055
6.16379	0.0468509383
6.16417	0.0469752438
6.16456	0.0470874980
6.16495	0.0471854769
6.16533	0.0472790934
6.16572	0.0473821983
6.16610	0.0474926196
6.16649	0.0476081148
6.16688	0.0477264374
6.16726	0.0478453450
6.16765	0.0479625948
6.16803	0.0480759479
6.16842	0.0481831692
6.16881	0.0482820198
6.16919	0.0483702645
6.16958	0.0484456718
6.16996	0.0485060103
6.17035	0.0485490523
6.17074	0.0485725664
6.17112	0.0485743321
6.17151	0.0485521182
6.17189	0.0485037044
6.17228	0.0484268740
6.17267	0.0483146273
6.17305	0.0481622182
6.17344	0.0479739495
6.17382	0.0477541648
6.17421	0.0475072116
6.17460	0.0472374298
6.17498	0.0469491519
6.17537	0.0466467179
6.17576	0.0463344567
6.17614	0.0460166968
6.17653	0.0456977598
6.17691	0.0453819670
6.17730	0.0450736396
6.17769	0.0447770879
6.17807	0.0444966294
6.17846	0.0442365631
6.17884	0.0440012030
6.17923	0.0437948443
6.17962	0.0436217897
6.18000	0.0434711426
6.18039	0.0433205441
6.18077	0.0431716368
6.18116	0.0430264361
6.18155	0.0428869687
6.18193	0.0427552536
6.18232	0.0426333100
6.18270	0.0425231531
6.18309	0.0424267985
6.18348	0.0423462614
6.18386	0.0422835536
6.18425	0.0422406830
6.18464	0.0422196649
6.18502	0.0422225073
6.18541	0.0422512107
6.18579	0.0423077829
6.18618	0.0423942246
6.18657	0.0425125435
6.18695	0.0426647402
6.18734	0.0428568274
6.18772	0.0430969298
6.18811	0.0433810465
6.18850	0.0437047146
6.18888	0.0440634824
6.18927	0.0444529019
6.18965	0.0448685177
6.19004	0.0453058928
6.19043	0.0457605794
6.19081	0.0462281406
6.19120	0.0467041470
6.19158	0.0471841581
6.19197	0.0476637520
6.19236	0.0481385030
6.19274	0.0486039929
6.19313	0.0490557961
6.19352	0.0494894981
6.19390	0.0499006957
6.19429	0.0502849743
6.19467	0.0506455638
6.19506	0.0510089286
6.19545	0.0513761751
6.19583	0.0517454855
6.19622	0.0521150343
6.19660	0.0524830036
6.19699	0.0528475828
6.19738	0.0532069504
6.19776	0.0535592958
6.19815	0.0539028086
6.19853	0.0542356707
6.19892	0.0545560792
6.19931	0.0548622198
6.19969	0.0551522896
6.20008	0.0554244779
6.20046	0.0556769855
6.20085	0.0559080094
6.20124	0.0561157428
6.20162	0.0562983863
6.20201	0.0564539321
6.20239	0.0565801747
6.20278	0.0566787682
6.20317	0.0567520000
6.20355	0.0568021424
6.20394	0.0568314716
6.20433	0.0568422675
6.20471	0.0568367951
6.20510	0.0568173341
6.20548	0.0567861497
6.20587	0.0567455105
6.20626	0.0566976853
6.20664	0.0566449352
6.20703	0.0565895215
6.20741	0.0565337129
6.20780	0.0564797595
6.20819	0.0564299263
6.20857	0.0563864671
6.20896	0.0563516356
6.20934	0.0563273206
6.20973	0.0563016422
6.21012	0.0562687181
6.21050	0.0562296025
6.21089	0.0561853386
6.21127	0.0561369807
6.21166	0.0560855679
6.21205	0.0560321510
6.21243	0.0559777729
6.21282	0.0559234768
6.21321	0.0558703095
6.21359	0.0558193102
6.21398	0.0557715222
6.21436	0.0557279848
6.21475	0.0556897409
6.21514	0.0556578301
6.21552	0.0556332879
6.21591	0.0556171536
6.21629	0.0556104667
6.21668	0.0556142628
6.21707	0.0556287989
6.21745	0.0556528606
6.21784	0.0556856096
6.21822	0.0557262152
6.21861	0.0557738431
6.21900	0.0558276623
6.21938	0.0558868423
6.21977	0.0559505560
6.22015	0.0560179725
6.22054	0.0560882613
6.22093	0.0561605953
6.22131	0.0562341511
6.22170	0.0563080981
6.22209	0.0563816093
6.22247	0.0564538650
6.22286	0.0565240309
6.22324	0.0565912947
6.22363	0.0566548221
6.22402	0.0567137934
6.22440	0.0567684770
6.22479	0.0568232797
6.22517	0.0568786003
6.22556	0.0569342487
6.22595	0.0569900349
6.22633	0.0570457652
6.22672	0.0571012534
6.22710	0.0571563020
6.22749	0.0572107248
6.22788	0.0572643280
6.22826	0.0573169254
6.22865	0.0573683195
6.22903	0.0574183278
6.22942	0.0574667528
6.22981	0.0575134121
6.23019	0.0575581081
6.23058	0.0576006584
6.23096	0.0576408692
6.23135	0.0576785505
6.23174	0.0577134751
6.23212	0.0577442609
6.23251	0.0577706806
6.23290	0.0577932484
6.23328	0.0578124858
6.23367	0.0578289069
6.23405	0.0578430369
6.23444	0.0578553900
6.23483	0.0578664839
6.23521	0.0578768328
6.23560	0.0578869581
6.23598	0.0578973703
6.23637	0.0579085872
6.23676	0.0579211265
6.23714	0.0579355024
6.23753	0.0579522252
6.23791	0.0579718128
6.23830	0.0579947755
6.23869	0.0580216311
6.23907	0.0580528937
6.23946	0.0580887906
6.23984	0.0581287183
6.24023	0.0581722595
6.24062	0.0582189970
6.24100	0.0582685359
6.24139	0.0583204627
6.24178	0.0583743788
6.24216	0.0584298708
6.24255	0.0584865361
6.24293	0.0585439727
6.24332	0.0586017780
6.24371	0.0586595424
6.24409	0.0587168634
6.24448	0.0587733425
6.24486	0.0588285699
6.24525	0.0588821471
6.24564	0.0589336678
6.24602	0.0589827336
6.24641	0.0590289421
6.24679	0.0590721518
6.24718	0.0591160879
6.24757	0.0591616780
6.24795	0.0592084303
6.24834	0.0592558496
6.24872	0.0593034364
6.24911	0.0593506917
6.24950	0.0593971238
6.24988	0.0594422333
6.25027	0.0594855323
6.25066	0.0595265180
6.25104	0.0595646985
6.25143	0.0595995784
6.25181	0.0596306697
6.25220	0.0596574731
6.25259	0.0596794970
6.25297	0.0596962497
6.25336	0.0597072393
6.25374	0.0597119741
6.25413	0.0597099625
6.25452	0.0597005561
6.25490	0.0596835278
6.25529	0.0596594736
6.25567	0.0596290044
6.25606	0.0595927350
6.25645	0.0595512874
6.25683	0.0595052727
6.25722	0.0594553016
6.25760	0.0594019927
6.25799	0.0593459569
6.25838	0.0592878088
6.25876	0.0592281558
6.25915	0.0591676161
6.25953	0.0591067970
6.25992	0.0590463094
6.26031	0.0589867644
6.26069	0.0589287728
6.26108	0.0588729456
6.26147	0.0588198900
6.26185	0.0587700270
6.26224	0.0587187633
6.26262	0.0586643219
6.26301	0.0586072803
6.26340	0.0585482121
6.26378	0.0584876910
6.26417	0.0584262945
6.26455	0.0583645962
6.26494	0.0583031699
6.26533	0.0582425892
6.26571	0.0581834279
6.26610	0.0581262559
6.26648	0.0580716468
6.26687	0.0580201708
6.26726	0.0579724051
6.26764	0.0579289123
6.26803	0.0578902699
6.26841	0.0578570403
6.26880	0.0578298010
6.26919	0.0578091182
6.26957	0.0577952303
6.26996	0.0577869937
6.27035	0.0577839687
6.27073	0.0577858277
6.27112	0.0577922463
6.27150	0.0578028969
6.27189	0.0578174517
6.27228	0.0578355901
6.27266	0.0578569807
6.27305	0.0578813031
6.27343	0.0579082333
6.27382	0.0579374433
6.27421	0.0579686053
6.27459	0.0580014028
6.27498	0.0580355078
6.27536	0.0580705963
6.27575	0.0581063442
6.27614	0.0581424311
6.27652	0.0581785329
6.27691	0.0582143255
6.27729	0.0582512654
6.27768	0.0582912266
6.27807	0.0583339371
6.27845	0.0583791174
6.27884	0.0584264882
6.27923	0.0584757738
6.27961	0.0585266948
6.28000	0.0585789718
6.28038	0.0586323291
6.28077	0.0586864948
6.28116	0.0587411858
6.28154	0.0587961264
6.28193	0.0588510409
6.28231	0.0589056537
6.28270	0.0589596853
6.28309	0.0590128638
6.28347	0.0590649135
6.28386	0.0591155589
6.28424	0.0591645204
6.28463	0.0592115782
6.28502	0.0592577048
6.28540	0.0593033843
6.28579	0.0593486317
6.28617	0.0593934692
6.28656	0.0594379120
6.28695	0.0594819821
6.28733	0.0595256947
6.28772	0.0595690683
6.28810	0.0596121177
6.28849	0.0596548691
6.28888	0.0596973374
6.28926	0.0597395375
6.28965	0.0597814918
6.29004	0.0598232150
6.29042	0.0598647296
6.29081	0.0599060506
6.29119	0.0599471927
6.29158	0.0599881820
6.29197	0.0600290298
6.29235	0.0600698665
6.29274	0.0601113141
6.29312	0.0601533391
6.29351	0.0601957850
6.29390	0.0602384917
6.29428	0.0602813028
6.29467	0.0603240617
6.29505	0.0603666045
6.29544	0.0604087748
6.29583	0.0604504161
6.29621	0.0604913719
6.29660	0.0605314858
6.29698	0.0605705939
6.29737	0.0606085435
6.29776	0.0606451780
6.29814	0.0606803373
6.29853	0.0607138686
6.29892	0.0607456081
6.29930	0.0607754067
6.29969	0.0608031005
6.30007	0.0608288124
6.30046	0.0608532801
6.30085	0.0608765520
6.30123	0.0608986095
6.30162	0.0609194450
6.30200	0.0609390400
6.30239	0.0609573834
6.30278	0.0609744601
6.30316	0.0609902591
6.30355	0.0610047691
6.30393	0.0610179715
6.30432	0.0610298552
6.30471	0.0610404052
6.30509	0.0610496141
6.30548	0.0610574633
6.30586	0.0610639416
6.30625	0.0610690340
6.30664	0.0610727295
6.30702	0.0610750131
6.30741	0.0610758737
6.30780	0.0610760115
6.30818	0.0610765666
6.30857	0.0610772595
6.30895	0.0610777736
6.30934	0.0610778071
6.30973	0.0610770434
6.31011	0.0610751845
6.31050	0.0610719100
6.31088	0.0610669181
6.31127	0.0610599034
6.31166	0.0610505491
6.31204	0.0610385574
6.31243	0.0610236116
6.31281	0.0610054135
6.31320	0.0609836467
6.31359	0.0609580129
6.31397	0.0609281994
6.31436	0.0608939044
6.31474	0.0608548187
6.31513	0.0608106405
6.31552	0.0607655868
6.31590	0.0607245415
6.31629	0.0606862307
6.31668	0.0606493540
6.31706	0.0606126115
6.31745	0.0605747066
6.31783	0.0605343468
6.31822	0.0604902357
6.31861	0.0604410805
6.31899	0.0603855848
6.31938	0.0603224635
6.31976	0.0602504201
6.32015	0.0601681657
6.32054	0.0600744151
6.32092	0.0599678755
6.32131	0.0598472618
6.32169	0.0597112849
6.32208	0.0595586672
6.32247	0.0593881160
6.32285	0.0591983534
6.32324	0.0589907095
6.32362	0.0587678663
6.32401	0.0585304163
6.32440	0.0582789369
6.32478	0.0580140091
6.32517	0.0577362105
6.32555	0.0574461296
6.32594	0.0571443364
6.32633	0.0568314195
6.32671	0.0565079525
6.32710	0.0561745167
6.32749	0.0558316894
6.32787	0.0554800518
6.32826	0.0551201738
6.32864	0.0547526367
6.32903	0.0543780178
6.32942	0.0539968945
6.32980	0.0536098406
6.33019	0.0532174297
6.33057	0.0528202392
6.33096	0.0524044186
6.33135	0.0519578755
6.33173	0.0514846183
6.33212	0.0509886406
6.33250	0.0504739508
6.33289	0.0499445386
6.33328	0.0494043976
6.33366	0.0488575213
6.33405	0.0483078994
6.33443	0.0477595106
6.33482	0.0472163409
6.33521	0.0466823652
6.33559	0.0461615622
6.33598	0.0456579067
6.33637	0.0451753661
6.33675	0.0447179079
6.33714	0.0442894958
6.33752	0.0438940898
6.33791	0.0435356535
6.33830	0.0432181396
6.33868	0.0429326296
6.33907	0.0426648110
6.33945	0.0424147993
6.33984	0.0421827398
6.34023	0.0419687741
6.34061	0.0417730547
6.34100	0.0415957272
6.34138	0.0414369404
6.34177	0.0412968360
6.34216	0.0411755629
6.34254	0.0410732701
6.34293	0.0409900993
6.34331	0.0409261994
6.34370	0.0408817157
6.34409	0.0408567972
6.34447	0.0408515856
6.34486	0.0408662260
6.34525	0.0409008674
6.34563	0.0409556553
6.34602	0.0410307348
6.34640	0.0411371328
6.34679	0.0412909351
6.34718	0.0414876342
6.34756	0.0417223796
6.34795	0.0419903286
6.34833	0.0422866382
6.34872	0.0426064655
6.34911	0.0429449752
6.34949	0.0432973392
6.34988	0.0436587222
6.35026	0.0440243036
6.35065	0.0443892591
6.35104	0.0447487757
6.35142	0.0450980291
6.35181	0.0454322174
6.35219	0.0457465276
6.35258	0.0460361578
6.35297	0.0462963060
6.35335	0.0465221778
6.35374	0.0467089750
6.35412	0.0468597263
6.35451	0.0469941683
6.35490	0.0471139140
6.35528	0.0472193137
6.35567	0.0473107174
6.35606	0.0473884791
6.35644	0.0474529527
6.35683	0.0475044884
6.35721	0.0475434363
6.35760	0.0475701503
6.35799	0.0475849770
6.35837	0.0475882702
6.35876	0.0475803763
6.35914	0.0475616492
6.35953	0.0475324392
6.35992	0.0474930927
6.36030	0.0474439599
6.36069	0.0473853871
6.36107	0.0473177321
6.36146	0.0472413339
6.36185	0.0471531413
6.36223	0.0470354967
6.36262	0.0468888097
6.36300	0.0467166305
6.36339	0.0465225056
6.36378	0.0463099852
6.36416	0.0460826121
6.36455	0.0458439179
6.36494	0.0455974489
6.36532	0.0453467406
6.36571	0.0450953171
6.36609	0.0448467173
6.36648	0.0446044616
6.36687	0.0443720780
6.36725	0.0441530906
6.36764	0.0439510122
6.36802	0.0437693670
6.36841	0.0436116681
6.36880	0.0434814282
6.36918	0.0433821492
6.36957	0.0433167443
6.36995	0.0432761014
6.37034	0.0432551503
6.37073	0.0432527140
6.37111	0.0432676151
6.37150	0.0432986654
6.37188	0.0433446914
6.37227	0.0434045196
6.37266	0.0434769653
6.37304	0.0435608588
6.37343	0.0436550230
6.37382	0.0437582843
6.37420	0.0438694656
6.37459	0.0439874008
6.37497	0.0441109166
6.37536	0.0442388393
6.37575	0.0443700030
6.37613	0.0445032343
6.37652	0.0446373671
6.37690	0.0447712354
6.37729	0.0449036732
6.37768	0.0450451933
6.37806	0.0452064015
6.37845	0.0453848019
6.37883	0.0455779023
6.37922	0.0457832143
6.37961	0.0459982492
6.37999	0.0462205186
6.38038	0.0464475341
6.38076	0.0466768108
6.38115	0.0469058715
6.38154	0.0471322350
6.38192	0.0473534204
6.38231	0.0475669503
6.38269	0.0477703549
6.38308	0.0479611531
6.38347	0.0481368788
6.38385	0.0482950620
6.38424	0.0484332331
6.38463	0.0485489294
6.38501	0.0486396812
6.38540	0.0487083346
6.38578	0.0487719998
6.38617	0.0488310270
6.38656	0.0488840826
6.38694	0.0489298403
6.38733	0.0489669703
6.38771	0.0489941351
6.38810	0.0490100123
6.38849	0.0490132719
6.38887	0.0490025915
6.38926	0.0489766374
6.38964	0.0489340946
6.39003	0.0488736294
6.39042	0.0487939268
6.39080	0.0486936606
6.39119	0.0485715158
6.39157	0.0484261625
6.39196	0.0482562892
6.39235	0.0480605774
6.39273	0.0478377044
6.39312	0.0475863479
6.39351	0.0473055430
6.39389	0.0469963290
6.39428	0.0466601513
6.39466	0.0462984517
6.39505	0.0459126681
6.39544	0.0455042459
6.39582	0.0450746231
6.39621	0.0446252376
6.39659	0.0441575274
6.39698	0.0436729267
6.39737	0.0431728773
6.39775	0.0426588058
6.39814	0.0421321541
6.39852	0.0415943451
6.39891	0.0410468206
6.39930	0.0404909998
6.39968	0.0399283208
6.40007	0.0393602066
6.40045	0.0387880877
6.40084	0.0382133871
6.40123	0.0376236774
6.40161	0.0369939916
6.40200	0.0363284983
6.40239	0.0356322341
6.40277	0.0349102318
6.40316	0.0341675170
6.40354	0.0334091187
6.40393	0.0326400511
6.40432	0.0318653360
6.40470	0.0310899839
6.40509	0.0303190053
6.40547	0.0295574088
6.40586	0.0288101956
6.40625	0.0280823652
6.40663	0.0273789112
6.40702	0.0267048255
6.40740	0.0260650981
6.40779	0.0254647117
6.40818	0.0249086488
6.40856	0.0244018845
6.40895	0.0239474773
6.40933	0.0235205032
6.40972	0.0231125019
6.41011	0.0227243006
6.41049	0.0223567206
6.41088	0.0220105834
6.41126	0.0216867086
6.41165	0.0213859193
6.41204	0.0211090352
6.41242	0.0208568759
6.41281	0.0206302591
6.41320	0.0204300042
6.41358	0.0202569310
6.41397	0.0201118514
6.41435	0.0199955869
6.41474	0.0199089516
6.41513	0.0198527612
6.41551	0.0198278297
6.41590	0.0198349729
6.41628	0.0198750030
6.41667	0.0199487340
6.41706	0.0200625230
6.41744	0.0202276986
6.41783	0.0204410497
6.41821	0.0206988007
6.41860	0.0209971797
6.41899	0.0213324167
6.41937	0.0217007417
6.41976	0.0220983941
6.42014	0.0225216076
6.42053	0.0229666233
6.42092	0.0234296881
6.42130	0.0239070449
6.42169	0.0243949424
6.42208	0.0248896349
6.42246	0.0253873728
6.42285	0.0258844160
6.42323	0.0263770223
6.42362	0.0268614553
6.42401	0.0273339786
6.42439	0.0277908593
6.42478	0.0282289181
6.42516	0.0286692213
6.42555	0.0291228741
6.42594	0.0295880921
6.42632	0.0300630908
6.42671	0.0305460896
6.42709	0.0310353115
6.42748	0.0315289795
6.42787	0.0320253111
6.42825	0.0325225331
6.42864	0.0330188721
6.42902	0.0335125551
6.42941	0.0340018086
6.42980	0.0344848633
6.43018	0.0349599496
6.43057	0.0354253016
6.43096	0.0358791463
6.43134	0.0363197252
6.43173	0.0367452726
6.43211	0.0371540189
6.43250	0.0375442132
6.43289	0.0379155688
6.43327	0.0382752307
6.43366	0.0386245959
6.43404	0.0389639139
6.43443	0.0392934382
6.43482	0.0396134146
6.43520	0.0399240889
6.43559	0.0402257144
6.43597	0.0405185334
6.43636	0.0408027992
6.43675	0.0410787575
6.43713	0.0413466543
6.43752	0.0416067354
6.43790	0.0418592542
6.43829	0.0421044528
6.43868	0.0423425771
6.43906	0.0425738767
6.43945	0.0427985974
6.43983	0.0430169851
6.44022	0.0432292856
6.44061	0.0434357449
6.44099	0.0436350033
6.44138	0.0438243896
6.44177	0.0440042764
6.44215	0.0441751145
6.44254	0.0443373546
6.44292	0.0444914438
6.44331	0.0446378328
6.44370	0.0447769649
6.44408	0.0449092910
6.44447	0.0450352579
6.44485	0.0451553166
6.44524	0.0452699028
6.44563	0.0453794748
6.44601	0.0454844721
6.44640	0.0455853418
6.44678	0.0456825309
6.44717	0.0457764789
6.44756	0.0458676368
6.44794	0.0459564477
6.44833	0.0460433550
6.44871	0.0461288095
6.44910	0.0462148599
6.44949	0.0463021733
6.44987	0.0463898331
6.45026	0.0464769118
6.45065	0.0465624966
6.45103	0.0466456674
6.45142	0.0467255078
6.45180	0.0468011051
6.45219	0.0468715355
6.45258	0.0469358861
6.45296	0.0469932482
6.45335	0.0470427014
6.45373	0.0470833331
6.45412	0.0471142307
6.45451	0.0471344851
6.45489	0.0471431836
6.45528	0.0471394137
6.45566	0.0471222699
6.45605	0.0470908359
6.45644	0.0470442101
6.45682	0.0469818413
6.45721	0.0469095968
6.45759	0.0468294770
6.45798	0.0467410386
6.45837	0.0466438346
6.45875	0.0465374216
6.45914	0.0464213565
6.45953	0.0462951921
6.45991	0.0461584851
6.46030	0.0460107885
6.46068	0.0458516665
6.46107	0.0456806757
6.46146	0.0454973653
6.46184	0.0453012995
6.46223	0.0450920351
6.46261	0.0448691323
6.46300	0.0446321443
6.46339	0.0443806387
6.46377	0.0441141650
6.46416	0.0438322872
6.46454	0.0435345694
6.46493	0.0432197526
6.46532	0.0428814143
6.46570	0.0425197333
6.46609	0.0421364978
6.46647	0.0417335145
6.46686	0.0413125791
6.46725	0.0408754833
6.46763	0.0404240191
6.46802	0.0399599858
6.46840	0.0394851752
6.46879	0.0390013680
6.46918	0.0385103635
6.46956	0.0380139425
6.46995	0.0375138931
6.47034	0.0370119996
6.47072	0.0365100503
6.47111	0.0360098220
6.47149	0.0355130993
6.47188	0.0350216627
6.47227	0.0345372856
6.47265	0.0340617523
6.47304	0.0335933566
6.47342	0.0331145898
6.47381	0.0326243900
6.47420	0.0321246833
6.47458	0.0316173956
6.47497	0.0311044455
6.47535	0.0305877589
6.47574	0.0300692543
6.47613	0.0295508504
6.47651	0.0290344674
6.47690	0.0285220183
6.47728	0.0280154198
6.47767	0.0275165848
6.47806	0.0270274263
6.47844	0.0265498534
6.47883	0.0260857753
6.47922	0.0256371032
6.47960	0.0252057407
6.47999	0.0247935951
6.48037	0.0244025681
6.48076	0.0240345635
6.48115	0.0236876346
6.48153	0.0233453885
6.48192	0.0230070613
6.48230	0.0226742141
6.48269	0.0223484002
6.48308	0.0220311787
6.48346	0.0217241049
6.48385	0.0214287303
6.48423	0.0211466085
6.48462	0.0208792910
6.48501	0.0206283294
6.48539	0.0203952733
6.48578	0.0201816689
6.48616	0.0199890640
6.48655	0.0198190063
6.48694	0.0196730401
6.48732	0.0195527077
6.48771	0.0194595531
6.48810	0.0193951186
6.48848	0.0193609446
6.48887	0.0193585679
6.48925	0.0193896741
6.48964	0.0194551572
6.49003	0.0195534434
6.49041	0.0196827520
6.49080	0.0198413059
6.49118	0.0200273246
6.49157	0.0202390365
6.49196	0.0204746649
6.49234	0.0207324363
6.49273	0.0210105795
6.49311	0.0213073231
6.49350	0.0216208976
6.49389	0.0219495352
6.49427	0.0222914703
6.49466	0.0226449333
6.49504	0.0230081640
6.49543	0.0233793966
6.49582	0.0237568691
6.49620	0.0241388232
6.49659	0.0245234966
6.49697	0.0249091331
6.49736	0.0252986513
6.49775	0.0257186219
6.49813	0.0261703394
6.49852	0.0266499855
6.49891	0.0271537416
6.49929	0.0276777949
6.49968	0.0282183383
6.50006	0.0287715588
6.50045	0.0293336567
6.50084	0.0299008247
6.50122	0.0304692648
6.50161	0.0310351830
6.50199	0.0315947793
6.50238	0.0321442671
6.50277	0.0326798558
6.50315	0.0331977569
6.50354	0.0336941928
6.50392	0.0341653749
6.50431	0.0346075296
6.50470	0.0350168832
6.50508	0.0353896581
6.50547	0.0357234143
6.50585	0.0360297114
6.50624	0.0363130867
6.50663	0.0365747698
6.50701	0.0368159749
6.50740	0.0370379239
6.50779	0.0372418351
6.50817	0.0374289267
6.50856	0.0376004130
6.50894	0.0377575159
6.50933	0.0379014462
6.50972	0.0380334221
6.51010	0.0381546505
6.51049	0.0382663533
6.51087	0.0383697338
6.51126	0.0384660102
6.51165	0.0385563858
6.51203	0.0386420749
6.51242	0.0387242809
6.51280	0.0388042182
6.51319	0.0388830900
6.51358	0.0389615633
6.51396	0.0390246734
6.51435	0.0390668660
6.51473	0.0390904509
6.51512	0.0390977412
6.51551	0.0390910469
6.51589	0.0390726700
6.51628	0.0390449204
6.51667	0.0390101001
6.51705	0.0389705114
6.51744	0.0389284529
6.51782	0.0388862267
6.51821	0.0388461277
6.51860	0.0388104543
6.51898	0.0387814939
6.51937	0.0387615450
6.51975	0.0387528986
6.52014	0.0387578383
6.52053	0.0387786590
6.52091	0.0388176367
6.52130	0.0388770662
