5.66227	0.0470670797
5.66265	0.0473414063
5.66304	0.0476032458
5.66343	0.0478511974
5.66381	0.0480838604
5.66420	0.0482998304
5.66458	0.0484977067
5.66497	0.0486760922
5.66536	0.0488335900
5.66574	0.0489688031
5.66613	0.0490803309
5.66651	0.0491663180
5.66690	0.0492205992
5.66729	0.0492440537
5.66767	0.0492397696
5.66806	0.0492108241
5.66844	0.0491603017
5.66883	0.0490912758
5.66922	0.0490068235
5.66960	0.0489100181
5.66999	0.0488039255
5.67038	0.0486916155
5.67076	0.0485761538
5.67115	0.0484605990
5.67153	0.0483480133
5.67192	0.0482414588
5.67231	0.0481439792
5.67269	0.0480579212
5.67308	0.0479724184
5.67346	0.0478831679
5.67385	0.0477905944
5.67424	0.0476951189
5.67462	0.0475971699
5.67501	0.0474971607
5.67539	0.0473955125
5.67578	0.0472926535
5.67617	0.0471889973
5.67655	0.0470849685
5.67694	0.0469809845
5.67732	0.0468774661
5.67771	0.0467748307
5.67810	0.0466734953
5.67848	0.0465738848
5.67887	0.0464763641
5.67925	0.0463793315
5.67964	0.0462819561
5.68003	0.0461843759
5.68041	0.0460867248
5.68080	0.0459891409
5.68119	0.0458917655
5.68157	0.0457947329
5.68196	0.0456981808
5.68234	0.0456022471
5.68273	0.0455070697
5.68312	0.0454127826
5.68350	0.0453195274
5.68389	0.0452274345
5.68427	0.0451366454
5.68466	0.0450472943
5.68505	0.0449595042
5.68543	0.0448690951
5.68582	0.0447735898
5.68620	0.0446743891
5.68659	0.0445728973
5.68698	0.0444705114
5.68736	0.0443686359
5.68775	0.0442686640
5.68813	0.0441719927
5.68852	0.0440800190
5.68891	0.0439941399
5.68929	0.0439157449
5.68968	0.0438462272
5.69007	0.0437869765
5.69045	0.0437393859
5.69084	0.0437048450
5.69122	0.0436847359
5.69161	0.0436839983
5.69200	0.0437065437
5.69238	0.0437491201
5.69277	0.0438084193
5.69315	0.0438811332
5.69354	0.0439639501
5.69393	0.0440535694
5.69431	0.0441466868
5.69470	0.0442400090
5.69508	0.0443302393
5.69547	0.0444140807
5.69586	0.0444882475
5.69624	0.0445494466
5.69663	0.0445943996
5.69701	0.0446198210
5.69740	0.0446224324
5.69779	0.0446051955
5.69817	0.0445842892
5.69856	0.0445594676
5.69895	0.0445292704
5.69933	0.0444922484
5.69972	0.0444469489
5.70010	0.0443919189
5.70049	0.0443257056
5.70088	0.0442468673
5.70126	0.0441539511
5.70165	0.0440455079
5.70203	0.0439200997
5.70242	0.0437762737
5.70281	0.0436125956
5.70319	0.0434276164
5.70358	0.0432198942
5.70396	0.0429861620
5.70435	0.0427140780
5.70474	0.0424056314
5.70512	0.0420656949
5.70551	0.0416991450
5.70589	0.0413108468
5.70628	0.0409056693
5.70667	0.0404884703
5.70705	0.0400641114
5.70744	0.0396374390
5.70782	0.0392133035
5.70821	0.0387965553
5.70860	0.0383920297
5.70898	0.0380045660
5.70937	0.0376389958
5.70976	0.0373001546
5.71014	0.0369921327
5.71053	0.0366922468
5.71091	0.0363897868
5.71130	0.0360875316
5.71169	0.0357882604
5.71207	0.0354947448
5.71246	0.0352097601
5.71284	0.0349360742
5.71323	0.0346764512
5.71362	0.0344336629
5.71400	0.0342104658
5.71439	0.0340096243
5.71477	0.0338338949
5.71516	0.0336860381
5.71555	0.0335687995
5.71593	0.0334849395
5.71632	0.0334372036
5.71670	0.0334286429
5.71709	0.0334589519
5.71748	0.0335249081
5.71786	0.0336232707
5.71825	0.0337507986
5.71864	0.0339042582
5.71902	0.0340804160
5.71941	0.0342760421
5.71979	0.0344879143
5.72018	0.0347127989
5.72057	0.0349474773
5.72095	0.0351887308
5.72134	0.0354333445
5.72172	0.0356780961
5.72211	0.0359197818
5.72250	0.0361551903
5.72288	0.0363862589
5.72327	0.0366363265
5.72365	0.0369058624
5.72404	0.0371915586
5.72443	0.0374901034
5.72481	0.0377981924
5.72520	0.0381125212
5.72558	0.0384297855
5.72597	0.0387466885
5.72636	0.0390599333
5.72674	0.0393662304
5.72713	0.0396622829
5.72752	0.0399448052
5.72790	0.0402105115
5.72829	0.0404561199
5.72867	0.0406783484
5.72906	0.0408741310
5.72945	0.0410514176
5.72983	0.0412158929
5.73022	0.0413678810
5.73060	0.0415077060
5.73099	0.0416356884
5.73138	0.0417521447
5.73176	0.0418574065
5.73215	0.0419517867
5.73253	0.0420356058
5.73292	0.0421091877
5.73331	0.0421728492
5.73369	0.0422269106
5.73408	0.0422716923
5.73446	0.0423075147
5.73485	0.0423346944
5.73524	0.0423535518
5.73562	0.0423605032
5.73601	0.0423472039
5.73639	0.0423155241
5.73678	0.0422678106
5.73717	0.0422064140
5.73755	0.0421336740
5.73794	0.0420519300
5.73833	0.0419635251
5.73871	0.0418707989
5.73910	0.0417760834
5.73948	0.0416817144
5.73987	0.0415900238
5.74026	0.0415033400
5.74064	0.0414239950
5.74103	0.0413543135
5.74141	0.0412966236
5.74180	0.0412528031
5.74219	0.0412172079
5.74257	0.0411870219
5.74296	0.0411617085
5.74334	0.0411407351
5.74373	0.0411235653
5.74412	0.0411096662
5.74450	0.0410985090
5.74489	0.0410895571
5.74527	0.0410822816
5.74566	0.0410761535
5.74605	0.0410706364
5.74643	0.0410652012
5.74682	0.0410593189
5.74721	0.0410524644
5.74759	0.0410441011
5.74798	0.0410337038
5.74836	0.0410276242
5.74875	0.0410376079
5.74914	0.0410606004
5.74952	0.0410931483
5.74991	0.0411317907
5.75029	0.0411730781
5.75068	0.0412135608
5.75107	0.0412497930
5.75145	0.0412783250
5.75184	0.0412957147
5.75222	0.0412985310
5.75261	0.0412833318
5.75300	0.0412466824
5.75338	0.0411851555
5.75377	0.0410953201
5.75415	0.0409737527
5.75454	0.0408170931
5.75493	0.0406248048
5.75531	0.0403999910
5.75570	0.0401459411
5.75609	0.0398659334
5.75647	0.0395632610
5.75686	0.0392411985
5.75724	0.0389030240
5.75763	0.0385520160
5.75802	0.0381914452
5.75840	0.0378245823
5.75879	0.0374546945
5.75917	0.0370850489
5.75956	0.0367189012
5.75995	0.0363595188
5.76033	0.0360101536
5.76072	0.0356740616
5.76110	0.0353415459
5.76149	0.0349823274
5.76188	0.0346003138
5.76226	0.0342013463
5.76265	0.0337912776
5.76303	0.0333759412
5.76342	0.0329611823
5.76381	0.0325528234
5.76419	0.0321566984
5.76458	0.0317786261
5.76496	0.0314244218
5.76535	0.0310999043
5.76574	0.0308108740
5.76612	0.0305631403
5.76651	0.0303624980
5.76690	0.0302147437
5.76728	0.0301255155
5.76767	0.0300870836
5.76805	0.0300906748
5.76844	0.0301339030
5.76883	0.0302143842
5.76921	0.0303297322
5.76960	0.0304775685
5.76998	0.0306555126
5.77037	0.0308611859
5.77076	0.0310922135
5.77114	0.0313462205
5.77153	0.0316208377
5.77191	0.0319136940
5.77230	0.0322224200
5.77269	0.0325446501
5.77307	0.0328780189
5.77346	0.0332201682
5.77384	0.0335731581
5.77423	0.0339615643
5.77462	0.0343859121
5.77500	0.0348418467
5.77539	0.0353250057
5.77578	0.0358310379
5.77616	0.0363555886
5.77655	0.0368943103
5.77693	0.0374428630
5.77732	0.0379969068
5.77771	0.0385521017
5.77809	0.0391041152
5.77848	0.0396486185
5.77886	0.0401812829
5.77925	0.0406977907
5.77964	0.0411938168
5.78002	0.0416650474
5.78041	0.0421179719
5.78079	0.0425708666
5.78118	0.0430229194
5.78157	0.0434727930
5.78195	0.0439191572
5.78234	0.0443606749
5.78272	0.0447960235
5.78311	0.0452238731
5.78350	0.0456428863
5.78388	0.0460517481
5.78427	0.0464491248
5.78466	0.0468336940
5.78504	0.0472041294
5.78543	0.0475591123
5.78581	0.0478973165
5.78620	0.0482174233
5.78659	0.0485181510
5.78697	0.0488020368
5.78736	0.0490714982
5.78774	0.0493268147
5.78813	0.0495682769
5.78852	0.0497961566
5.78890	0.0500107370
5.78929	0.0502123050
5.78967	0.0504011363
5.79006	0.0505775101
5.79045	0.0507417098
5.79083	0.0508940145
5.79122	0.0510347001
5.79160	0.0511640534
5.79199	0.0512823537
5.79238	0.0513898730
5.79276	0.0514868945
5.79315	0.0515734814
5.79353	0.0516475253
5.79392	0.0517086759
5.79431	0.0517572574
5.79469	0.0517935790
5.79508	0.0518179648
5.79547	0.0518307276
5.79585	0.0518321879
5.79624	0.0518226586
5.79662	0.0518024564
5.79701	0.0517719015
5.79740	0.0517313071
5.79778	0.0516809896
5.79817	0.0516212620
5.79855	0.0515524410
5.79894	0.0514748432
5.79933	0.0513887815
5.79971	0.0512960590
5.80010	0.0512026176
5.80048	0.0511073470
5.80087	0.0510082766
5.80126	0.0509034358
5.80164	0.0507908687
5.80203	0.0506686084
5.80241	0.0505346879
5.80280	0.0503871553
5.80319	0.0502240472
5.80357	0.0500434078
5.80396	0.0498432852
5.80435	0.0496217199
5.80473	0.0493767634
5.80512	0.0491064638
5.80550	0.0488088727
5.80589	0.0484820455
5.80628	0.0481240861
5.80666	0.0477352813
5.80705	0.0473177098
5.80743	0.0468734913
5.80782	0.0464047305
5.80821	0.0459135473
5.80859	0.0454020426
5.80898	0.0448723286
5.80936	0.0443265103
5.80975	0.0437666923
5.81014	0.0431949794
5.81052	0.0426134691
5.81091	0.0420242585
5.81129	0.0414294526
5.81168	0.0408311374
5.81207	0.0402314179
5.81245	0.0396323800
5.81284	0.0390153974
5.81323	0.0383553915
5.81361	0.0376594141
5.81400	0.0369347669
5.81438	0.0361887589
5.81477	0.0354286879
5.81516	0.0346618481
5.81554	0.0338955261
5.81593	0.0331370011
5.81631	0.0323935486
5.81670	0.0316724405
5.81709	0.0309809372
5.81747	0.0303262994
5.81786	0.0297157783
5.81824	0.0291566215
5.81863	0.0286560673
5.81902	0.0282213520
5.81940	0.0278365351
5.81979	0.0274813753
5.82017	0.0271563940
5.82056	0.0268621109
5.82095	0.0265990514
5.82133	0.0263677314
5.82172	0.0261686724
5.82210	0.0260023959
5.82249	0.0258694179
5.82288	0.0257702582
5.82326	0.0257054344
5.82365	0.0256754663
5.82404	0.0256808698
5.82442	0.0257221628
5.82481	0.0257998630
5.82519	0.0259144828
5.82558	0.0260666106
5.82597	0.0262727663
5.82635	0.0265412293
5.82674	0.0268660001
5.82712	0.0272410829
5.82751	0.0276604872
5.82790	0.0281182304
5.82828	0.0286083315
5.82867	0.0291248150
5.82905	0.0296617076
5.82944	0.0302130450
5.82983	0.0307728667
5.83021	0.0313352160
5.83060	0.0318941362
5.83098	0.0324436873
5.83137	0.0329779238
5.83176	0.0334909074
5.83214	0.0339769311
5.83253	0.0344606973
5.83292	0.0349597745
5.83330	0.0354710408
5.83369	0.0359913856
5.83407	0.0365176909
5.83446	0.0370468497
5.83485	0.0375757553
5.83523	0.0381013006
5.83562	0.0386203825
5.83600	0.0391299017
5.83639	0.0396267585
5.83678	0.0401078612
5.83716	0.0405701101
5.83755	0.0410104208
5.83793	0.0414257050
5.83832	0.0418128707
5.83871	0.0421689115
5.83909	0.0425028689
5.83948	0.0428224131
5.83986	0.0431270972
5.84025	0.0434164926
5.84064	0.0436901562
5.84102	0.0439476520
5.84141	0.0441885479
5.84180	0.0444124006
5.84218	0.0446187817
5.84257	0.0448072478
5.84295	0.0449773744
5.84334	0.0451287143
5.84373	0.0452608429
5.84411	0.0453733206
5.84450	0.0454657190
5.84488	0.0455375984
5.84527	0.0455885269
5.84566	0.0456150882
5.84604	0.0456155948
5.84643	0.0455916077
5.84681	0.0455446839
5.84720	0.0454763696
5.84759	0.0453882255
5.84797	0.0452817976
5.84836	0.0451586358
5.84874	0.0450202934
5.84913	0.0448683128
5.84952	0.0447042435
5.84990	0.0445296280
5.85029	0.0443460159
5.85067	0.0441549420
5.85106	0.0439579524
5.85145	0.0437565856
5.85183	0.0435523838
5.85222	0.0433362499
5.85261	0.0430973396
5.85299	0.0428383276
5.85338	0.0425619148
5.85376	0.0422708057
5.85415	0.0419677012
5.85454	0.0416552909
5.85492	0.0413362794
5.85531	0.0410133563
5.85569	0.0406892113
5.85608	0.0403665379
5.85647	0.0400480181
5.85685	0.0397363417
5.85724	0.0394341871
5.85762	0.0391442366
5.85801	0.0388691686
5.85840	0.0386116579
5.85878	0.0383706316
5.85917	0.0381395444
5.85955	0.0379173383
5.85994	0.0377031080
5.86033	0.0374959633
5.86071	0.0372950025
5.86110	0.0370993316
5.86149	0.0369080566
5.86187	0.0367202796
5.86226	0.0365351066
5.86264	0.0363516510
5.86303	0.0361690149
5.86342	0.0359863080
5.86380	0.0358026363
5.86419	0.0356171168
5.86457	0.0354288518
5.86496	0.0352369584
5.86535	0.0350424051
5.86573	0.0348507352
5.86612	0.0346618481
5.86650	0.0344751291
5.86689	0.0342899561
5.86728	0.0341057144
5.86766	0.0339217894
5.86805	0.0337375626
5.86843	0.0335524157
5.86882	0.0333657376
5.86921	0.0331769101
5.86959	0.0329853222
5.86998	0.0327903591
5.87037	0.0325914063
5.87075	0.0323878527
5.87114	0.0321790837
5.87152	0.0319644921
5.87191	0.0317423902
5.87230	0.0315053649
5.87268	0.0312541872
5.87307	0.0309914108
5.87345	0.0307195690
5.87384	0.0304412078
5.87423	0.0301588606
5.87461	0.0298750643
5.87500	0.0295923539
5.87538	0.0293132588
5.87577	0.0290403124
5.87616	0.0287760384
5.87654	0.0285229646
5.87693	0.0282836147
5.87731	0.0280605108
5.87770	0.0278561730
5.87809	0.0276731160
5.87847	0.0275134891
5.87886	0.0273677111
5.87924	0.0272309724
5.87963	0.0271037612
5.88002	0.0269865617
5.88040	0.0268798620
5.88079	0.0267841443
5.88118	0.0266998950
5.88156	0.0266276002
5.88195	0.0265677404
5.88233	0.0265207998
5.88272	0.0264872629
5.88311	0.0264676139
5.88349	0.0264623314
5.88388	0.0264719017
5.88426	0.0264968034
5.88465	0.0265375189
5.88504	0.0265945308
5.88542	0.0266686212
5.88581	0.0267599672
5.88619	0.0268678907
5.88658	0.0269917119
5.88697	0.0271307547
5.88735	0.0272843409
5.88774	0.0274517946
5.88812	0.0276324358
5.88851	0.0278255902
5.88890	0.0280305836
5.88928	0.0282467399
5.88967	0.0284733828
5.89006	0.0287098400
5.89044	0.0289554391
5.89083	0.0292095076
5.89121	0.0294713695
5.89160	0.0297403559
5.89199	0.0300183110
5.89237	0.0303143561
5.89276	0.0306278449
5.89314	0.0309569985
5.89353	0.0313000418
5.89392	0.0316551998
5.89430	0.0320206992
5.89469	0.0323947705
5.89507	0.0327756442
5.89546	0.0331615508
5.89585	0.0335507207
5.89623	0.0339413919
5.89662	0.0343317948
5.89700	0.0347201712
5.89739	0.0351047590
5.89778	0.0354837924
5.89816	0.0358555205
5.89855	0.0362189636
5.89894	0.0365904719
5.89932	0.0369750038
5.89971	0.0373696573
5.90009	0.0377715230
5.90048	0.0381776877
5.90087	0.0385852568
5.90125	0.0389913209
5.90164	0.0393929891
5.90202	0.0397873595
5.90241	0.0401715375
5.90280	0.0405426323
5.90318	0.0408977568
5.90357	0.0412340201
5.90395	0.0415485352
5.90434	0.0418384261
5.90473	0.0421008021
5.90511	0.0423327945
5.90550	0.0425361358
5.90588	0.0427183323
5.90627	0.0428803600
5.90666	0.0430230387
5.90704	0.0431471914
5.90743	0.0432536341
5.90781	0.0433431864
5.90820	0.0434166752
5.90859	0.0434749089
5.90897	0.0435187146
5.90936	0.0435489044
5.90975	0.0435662940
5.91013	0.0435716994
5.91052	0.0435659401
5.91090	0.0435498245
5.91129	0.0435241722
5.91168	0.0434897952
5.91206	0.0434466936
5.91245	0.0433882289
5.91283	0.0433135107
5.91322	0.0432234779
5.91361	0.0431190729
5.91399	0.0430012271
5.91438	0.0428708792
5.91476	0.0427289680
5.91515	0.0425764322
5.91554	0.0424141996
5.91592	0.0422432087
5.91631	0.0420643948
5.91669	0.0418786854
5.91708	0.0416870192
5.91747	0.0414903201
5.91785	0.0412895270
5.91824	0.0410855636
5.91863	0.0408793613
5.91901	0.0406685099
5.91940	0.0404490791
5.91978	0.0402214453
5.92017	0.0399860144
5.92056	0.0397431850
5.92094	0.0394933596
5.92133	0.0392369367
5.92171	0.0389743149
5.92210	0.0387058966
5.92249	0.0384320803
5.92287	0.0381532647
5.92326	0.0378698520
5.92364	0.0375822373
5.92403	0.0372908190
5.92442	0.0369959958
5.92480	0.0366981663
5.92519	0.0363977253
5.92557	0.0360931531
5.92596	0.0357681699
5.92635	0.0354220383
5.92673	0.0350585617
5.92712	0.0346815288
5.92751	0.0342947394
5.92789	0.0339019746
5.92828	0.0335070230
5.92866	0.0331136659
5.92905	0.0327256881
5.92944	0.0323468670
5.92982	0.0319809690
5.93021	0.0316317715
5.93059	0.0313030407
5.93098	0.0309985448
5.93137	0.0307220425
5.93175	0.0304772947
5.93214	0.0302680563
5.93252	0.0300880261
5.93291	0.0299212690
5.93330	0.0297683943
5.93368	0.0296303649
5.93407	0.0295081418
5.93445	0.0294026881
5.93484	0.0293149669
5.93523	0.0292459335
5.93561	0.0291965511
5.93600	0.0291677788
5.93638	0.0291605704
5.93677	0.0291758869
5.93716	0.0292146839
5.93754	0.0292779151
5.93793	0.0293665379
5.93832	0.0294815060
5.93870	0.0296237729
5.93909	0.0297948010
5.93947	0.0300064348
5.93986	0.0302602425
5.94025	0.0305521376
5.94063	0.0308780391
5.94102	0.0312338658
5.94140	0.0316155441
5.94179	0.0320190005
5.94218	0.0324401595
5.94256	0.0328749642
5.94295	0.0333193429
5.94333	0.0337692387
5.94372	0.0342205912
5.94411	0.0346693546
5.94449	0.0351114683
5.94488	0.0355428904
5.94526	0.0359595753
5.94565	0.0363574810
5.94604	0.0367402695
5.94642	0.0371361114
5.94681	0.0375452042
5.94720	0.0379643105
5.94758	0.0383901931
5.94797	0.0388196185
5.94835	0.0392493494
5.94874	0.0396761596
5.94913	0.0400968194
5.94951	0.0405081064
5.94990	0.0409067944
5.95028	0.0412896611
5.95067	0.0416534953
5.95106	0.0419950746
5.95144	0.0423111953
5.95183	0.0425986387
5.95221	0.0428542010
5.95260	0.0430746749
5.95299	0.0432625897
5.95337	0.0434252508
5.95376	0.0435638428
5.95414	0.0436795056
5.95453	0.0437733792
5.95492	0.0438465998
5.95530	0.0439003073
5.95569	0.0439356379
5.95608	0.0439537242
5.95646	0.0439557061
5.95685	0.0439427160
5.95723	0.0439158827
5.95762	0.0438763462
5.95801	0.0438252315
5.95839	0.0437636748
5.95878	0.0436927974
5.95916	0.0436137393
5.95955	0.0435271598
5.95994	0.0434187651
5.96032	0.0432835221
5.96071	0.0431244187
5.96109	0.0429444388
5.96148	0.0427465625
5.96187	0.0425337777
5.96225	0.0423090532
5.96264	0.0420753732
5.96302	0.0418357030
5.96341	0.0415930226
5.96380	0.0413502902
5.96418	0.0411104821
5.96457	0.0408765599
5.96495	0.0406514816
5.96534	0.0404382087
5.96573	0.0402396992
5.96611	0.0400589071
5.96650	0.0398974195
5.96689	0.0397460833
5.96727	0.0396021418
5.96766	0.0394650251
5.96804	0.0393341482
5.96843	0.0392089300
5.96882	0.0390887968
5.96920	0.0389731675
5.96959	0.0388614610
5.96997	0.0387531035
5.97036	0.0386475138
5.97075	0.0385441184
5.97113	0.0384423435
5.97152	0.0383416042
5.97190	0.0382413343
5.97229	0.0381409563
5.97268	0.0380398892
5.97306	0.0379375666
5.97345	0.0378342271
5.97383	0.0377325118
5.97422	0.0376325920
5.97461	0.0375343710
5.97499	0.0374377482
5.97538	0.0373426192
5.97577	0.0372488834
5.97615	0.0371564440
5.97654	0.0370651968
5.97692	0.0369750410
5.97731	0.0368858799
5.97770	0.0367976092
5.97808	0.0367101319
5.97847	0.0366233438
5.97885	0.0365371518
5.97924	0.0364514478
5.97963	0.0363661349
5.98001	0.0362811163
5.98040	0.0361915082
5.98078	0.0360883772
5.98117	0.0359741710
5.98156	0.0358517393
5.98194	0.0357239135
5.98233	0.0355935320
5.98271	0.0354634263
5.98310	0.0353364311
5.98349	0.0352153741
5.98387	0.0351030827
5.98426	0.0350023806
5.98465	0.0349160954
5.98503	0.0348470397
5.98542	0.0347980373
5.98580	0.0347719043
5.98619	0.0347714536
5.98658	0.0347994938
5.98696	0.0348588414
5.98735	0.0349511541
5.98773	0.0350743085
5.98812	0.0352256633
5.98851	0.0354025997
5.98889	0.0356024876
5.98928	0.0358227082
5.98966	0.0360606425
5.99005	0.0363136716
5.99044	0.0365791805
5.99082	0.0368545577
5.99121	0.0371371880
5.99159	0.0374244638
5.99198	0.0377137773
5.99237	0.0380025245
5.99275	0.0382880978
5.99314	0.0385678969
5.99353	0.0388393253
5.99391	0.0390997864
5.99430	0.0393654853
5.99468	0.0396539047
5.99507	0.0399608985
5.99546	0.0402823016
5.99584	0.0406139679
5.99623	0.0409517363
5.99661	0.0412914641
5.99700	0.0416290015
5.99739	0.0419602059
5.99777	0.0422809385
5.99816	0.0425870642
5.99854	0.0428744480
5.99893	0.0431389622
5.99932	0.0433764756
5.99970	0.0435828641
6.00009	0.0437540151
6.00047	0.0438858047
6.00086	0.0439741202
6.00125	0.0440169498
6.00163	0.0440176129
6.00202	0.0439799950
6.00240	0.0439079888
6.00279	0.0438054726
6.00318	0.0436763279
6.00356	0.0435244292
6.00395	0.0433536582
6.00434	0.0431678817
6.00472	0.0429709665
6.00511	0.0427667834
6.00549	0.0425591916
6.00588	0.0423520505
6.00627	0.0421492159
6.00665	0.0419545434
6.00704	0.0417718813
6.00742	0.0416050814
6.00781	0.0414579846
6.00820	0.0413125455
6.00858	0.0411497802
6.00897	0.0409732349
6.00935	0.0407864526
6.00974	0.0405929685
6.01013	0.0403963290
6.01051	0.0402000621
6.01090	0.0400076993
6.01128	0.0398227759
6.01167	0.0396488160
6.01206	0.0394893438
6.01244	0.0393478796
6.01283	0.0392279401
6.01322	0.0391330458
6.01360	0.0390667096
6.01399	0.0390324369
6.01437	0.0390337408
6.01476	0.0390741229
6.01515	0.0391590260
6.01553	0.0392892696
6.01592	0.0394601785
6.01630	0.0396670699
6.01669	0.0399052612
6.01708	0.0401700772
6.01746	0.0404568426
6.01785	0.0407608934
6.01823	0.0410775580
6.01862	0.0414021760
6.01901	0.0417300947
6.01939	0.0420566499
6.01978	0.0423771963
6.02016	0.0426870808
6.02055	0.0429816656
6.02094	0.0432563089
6.02132	0.0435063690
6.02171	0.0437272154
6.02210	0.0439342931
6.02248	0.0441584066
6.02287	0.0443955511
6.02325	0.0446410552
6.02364	0.0448902622
6.02403	0.0451385006
6.02441	0.0453811213
6.02480	0.0456134640
6.02518	0.0458308756
6.02557	0.0460287146
6.02596	0.0462023355
6.02634	0.0463470966
6.02673	0.0464583598
6.02711	0.0465314947
6.02750	0.0465618707
6.02789	0.0465448610
6.02827	0.0464758426
6.02866	0.0463501997
6.02904	0.0461648293
6.02943	0.0459235497
6.02982	0.0456304997
6.03020	0.0452896729
6.03059	0.0449050590
6.03097	0.0444806516
6.03136	0.0440204330
6.03175	0.0435283892
6.03213	0.0430084988
6.03252	0.0424647406
6.03291	0.0419010818
6.03329	0.0413215049
6.03368	0.0407299660
6.03406	0.0401304401
6.03445	0.0395268798
6.03484	0.0389232524
6.03522	0.0383235067
6.03561	0.0377315991
6.03599	0.0371419229
6.03638	0.0365089066
6.03677	0.0358322971
6.03715	0.0351194441
6.03754	0.0343776867
6.03792	0.0336143635
6.03831	0.0328368023
6.03870	0.0320523307
6.03908	0.0312682651
