6.67419	0.0410503708
6.67457	0.0410282724
6.67496	0.0410139449
6.67534	0.0410073660
6.67573	0.0410085022
6.67612	0.0410173312
6.67650	0.0410338193
6.67689	0.0410579443
6.67727	0.0410896726
6.67766	0.0411289819
6.67805	0.0411758423
6.67843	0.0412302278
6.67882	0.0412921049
6.67921	0.0413614549
6.67959	0.0414382443
6.67998	0.0415224470
6.68036	0.0416140333
6.68075	0.0417129807
6.68114	0.0418192558
6.68152	0.0419343710
6.68191	0.0420720391
6.68229	0.0422333702
6.68268	0.0424156673
6.68307	0.0426162481
6.68345	0.0428324305
6.68384	0.0430615284
6.68422	0.0433008671
6.68461	0.0435477644
6.68500	0.0437995419
6.68538	0.0440535247
6.68577	0.0443070456
6.68615	0.0445574261
6.68654	0.0448020026
6.68693	0.0450381041
6.68731	0.0452630669
6.68770	0.0454742275
6.68809	0.0456689261
6.68847	0.0458444953
6.68886	0.0459982827
6.68924	0.0461276323
6.68963	0.0462298878
6.69002	0.0463024378
6.69040	0.0463547222
6.69079	0.0463953353
6.69117	0.0464241616
6.69156	0.0464411043
6.69195	0.0464460477
6.69233	0.0464388840
6.69272	0.0464195125
6.69310	0.0463878177
6.69349	0.0463436954
6.69388	0.0462870412
6.69426	0.0462177433
6.69465	0.0461356938
6.69503	0.0460407920
6.69542	0.0459329225
6.69581	0.0458119847
6.69619	0.0456778705
6.69658	0.0455304720
6.69697	0.0453696810
6.69735	0.0451953895
6.69774	0.0450074971
6.69812	0.0448058955
6.69851	0.0445904732
6.69890	0.0443554893
6.69928	0.0440848321
6.69967	0.0437806882
6.70005	0.0434465781
6.70044	0.0430860259
6.70083	0.0427025519
6.70121	0.0422996767
6.70160	0.0418809094
6.70198	0.0414497703
6.70237	0.0410097614
6.70276	0.0405644029
6.70314	0.0401171893
6.70353	0.0396716334
6.70391	0.0392312296
6.70430	0.0387994759
6.70469	0.0383798778
6.70507	0.0379759185
6.70546	0.0375910960
6.70584	0.0372288935
6.70623	0.0368928052
6.70662	0.0365863070
6.70700	0.0363128856
6.70739	0.0360751413
6.70778	0.0358535722
6.70816	0.0356395841
6.70855	0.0354340523
6.70893	0.0352378525
6.70932	0.0350518599
6.70971	0.0348769464
6.71009	0.0347139835
6.71048	0.0345638432
6.71086	0.0344274007
6.71125	0.0343055204
6.71164	0.0341990814
6.71202	0.0341089442
6.71241	0.0340359844
6.71279	0.0339810662
6.71318	0.0339450575
6.71357	0.0339288302
6.71395	0.0339332484
6.71434	0.0339591764
6.71472	0.0340074822
6.71511	0.0340790264
6.71550	0.0341746807
6.71588	0.0342953019
6.71627	0.0344449468
6.71666	0.0346311592
6.71704	0.0348518305
6.71743	0.0351043679
6.71781	0.0353861712
6.71820	0.0356946513
6.71859	0.0360272191
6.71897	0.0363812856
6.71936	0.0367542580
6.71974	0.0371435583
6.72013	0.0375465974
6.72052	0.0379607938
6.72090	0.0383835696
6.72129	0.0388123468
6.72167	0.0392445475
6.72206	0.0396775976
6.72245	0.0401089229
6.72283	0.0405359492
6.72322	0.0409561172
6.72360	0.0413668491
6.72399	0.0417655818
6.72438	0.0421497524
6.72476	0.0425172187
6.72515	0.0428850539
6.72554	0.0432622433
6.72592	0.0436473265
6.72631	0.0440388359
6.72669	0.0444353186
6.72708	0.0448353142
6.72747	0.0452373624
6.72785	0.0456400067
6.72824	0.0460417941
6.72862	0.0464412719
6.72901	0.0468369797
6.72940	0.0472274646
6.72978	0.0476112813
6.73017	0.0479869768
6.73055	0.0483531021
6.73094	0.0487082042
6.73133	0.0490508378
6.73171	0.0493795574
6.73210	0.0496929139
6.73248	0.0499894656
6.73287	0.0502677709
6.73326	0.0505263805
6.73364	0.0507647172
6.73403	0.0509865433
6.73441	0.0511931181
6.73480	0.0513851792
6.73519	0.0515634641
6.73557	0.0517287143
6.73596	0.0518816598
6.73635	0.0520230420
6.73673	0.0521535948
6.73712	0.0522740521
6.73750	0.0523851477
6.73789	0.0524876155
6.73828	0.0525821932
6.73866	0.0526696108
6.73905	0.0527505986
6.73943	0.0528258942
6.73982	0.0528962240
6.74021	0.0529623218
6.74059	0.0530249178
6.74098	0.0530847386
6.74136	0.0531425178
6.74175	0.0531989858
6.74214	0.0532548651
6.74252	0.0533072799
6.74291	0.0533509105
6.74329	0.0533862114
6.74368	0.0534137227
6.74407	0.0534339882
6.74445	0.0534475408
6.74484	0.0534549206
6.74523	0.0534566715
6.74561	0.0534533225
6.74600	0.0534454174
6.74638	0.0534334891
6.74677	0.0534180775
6.74716	0.0533997193
6.74754	0.0533789508
6.74793	0.0533563010
6.74831	0.0533323139
6.74870	0.0533075221
6.74909	0.0532824583
6.74947	0.0532576554
6.74986	0.0532336533
6.75024	0.0532109775
6.75063	0.0531901680
6.75102	0.0531717688
6.75140	0.0531572066
6.75179	0.0531465858
6.75217	0.0531391129
6.75256	0.0531339906
6.75295	0.0531304255
6.75333	0.0531276315
6.75372	0.0531248078
6.75411	0.0531211682
6.75449	0.0531159192
6.75488	0.0531082749
6.75526	0.0530974381
6.75565	0.0530826226
6.75604	0.0530630425
6.75642	0.0530379042
6.75681	0.0530064218
6.75719	0.0529678054
6.75758	0.0529212765
6.75797	0.0528660379
6.75835	0.0528013147
6.75874	0.0527263135
6.75912	0.0526402518
6.75951	0.0525423437
6.75990	0.0524321757
6.76028	0.0523140058
6.76067	0.0521892048
6.76105	0.0520576909
6.76144	0.0519193821
6.76183	0.0517742001
6.76221	0.0516220592
6.76260	0.0514628813
6.76298	0.0512965843
6.76337	0.0511230864
6.76376	0.0509423055
6.76414	0.0507541634
6.76453	0.0505585782
6.76492	0.0503554642
6.76530	0.0501447469
6.76569	0.0499263406
6.76607	0.0497001670
6.76646	0.0494661443
6.76685	0.0492241941
6.76723	0.0489742309
6.76762	0.0487161763
6.76800	0.0484499522
6.76839	0.0481754728
6.76878	0.0478910394
6.76916	0.0475864410
6.76955	0.0472615957
6.76993	0.0469185375
6.77032	0.0465593077
6.77071	0.0461859405
6.77109	0.0458004735
6.77148	0.0454049334
6.77186	0.0450013578
6.77225	0.0445917770
6.77264	0.0441782139
6.77302	0.0437627025
6.77341	0.0433472656
6.77380	0.0429339260
6.77418	0.0425247103
6.77457	0.0421216413
6.77495	0.0417267382
6.77534	0.0413420163
6.77573	0.0409694985
6.77611	0.0406112000
6.77650	0.0402691364
6.77688	0.0399453193
6.77727	0.0396417640
6.77766	0.0393562950
6.77804	0.0390704758
6.77843	0.0387831591
6.77881	0.0384958535
6.77920	0.0382100753
6.77959	0.0379273407
6.77997	0.0376491547
6.78036	0.0373770334
6.78074	0.0371124819
6.78113	0.0368570089
6.78152	0.0366121233
6.78190	0.0363793299
6.78229	0.0361601338
6.78268	0.0359560400
6.78306	0.0357685536
6.78345	0.0355991721
6.78383	0.0354494005
6.78422	0.0353207365
6.78461	0.0352146812
6.78499	0.0351327285
6.78538	0.0350763798
6.78576	0.0350471288
6.78615	0.0350464694
6.78654	0.0350760631
6.78692	0.0351367928
6.78731	0.0352271199
6.78769	0.0353453271
6.78808	0.0354896933
6.78847	0.0356585011
6.78885	0.0358500294
6.78924	0.0360625647
6.78962	0.0362943932
6.79001	0.0365438014
6.79040	0.0368090756
6.79078	0.0370885022
6.79117	0.0373803750
6.79155	0.0376829840
6.79194	0.0379946195
6.79233	0.0383135788
6.79271	0.0386381522
6.79310	0.0389666371
6.79349	0.0392973311
6.79387	0.0396285281
6.79426	0.0399585329
6.79464	0.0402856432
6.79503	0.0406081639
6.79542	0.0409290418
6.79580	0.0412700586
6.79619	0.0416321270
6.79657	0.0420127958
6.79696	0.0424096063
6.79735	0.0428201035
6.79773	0.0432418399
6.79812	0.0436723642
6.79850	0.0441092253
6.79889	0.0445499830
6.79928	0.0449921824
6.79966	0.0454333909
6.80005	0.0458711609
6.80043	0.0463030562
6.80082	0.0467266329
6.80121	0.0471394584
6.80159	0.0475391001
6.80198	0.0479231216
6.80237	0.0482890904
6.80275	0.0486345775
6.80314	0.0489571542
6.80352	0.0492543951
6.80391	0.0495238788
6.80430	0.0497646369
6.80468	0.0499864146
6.80507	0.0501919277
6.80545	0.0503817387
6.80584	0.0505564064
6.80623	0.0507164970
6.80661	0.0508625694
6.80700	0.0509951822
6.80738	0.0511148982
6.80777	0.0512222759
6.80816	0.0513178781
6.80854	0.0514022633
6.80893	0.0514759868
6.80931	0.0515396148
6.80970	0.0515936948
6.81009	0.0516387932
6.81047	0.0516754650
6.81086	0.0517042689
6.81125	0.0517257564
6.81163	0.0517404899
6.81202	0.0517490208
6.81240	0.0517519042
6.81279	0.0517496988
6.81318	0.0517422408
6.81356	0.0517179295
6.81395	0.0516738929
6.81433	0.0516118966
6.81472	0.0515336953
6.81511	0.0514410511
6.81549	0.0513357259
6.81588	0.0512194708
6.81626	0.0510940440
6.81665	0.0509612001
6.81704	0.0508226939
6.81742	0.0506802797
6.81781	0.0505357012
6.81819	0.0503907166
6.81858	0.0502470732
6.81897	0.0501065142
6.81935	0.0499707870
6.81974	0.0498416424
6.82012	0.0497208163
6.82051	0.0496100597
6.82090	0.0495111085
6.82128	0.0494257063
6.82167	0.0493555889
6.82206	0.0493024886
6.82244	0.0492646284
6.82283	0.0492390431
6.82321	0.0492246561
6.82360	0.0492203981
6.82399	0.0492252037
6.82437	0.0492380001
6.82476	0.0492577218
6.82514	0.0492833033
6.82553	0.0493136719
6.82592	0.0493477732
6.82630	0.0493845344
6.82669	0.0494228937
6.82707	0.0494617857
6.82746	0.0495001525
6.82785	0.0495369285
6.82823	0.0495710559
6.82862	0.0496014692
6.82900	0.0496271178
6.82939	0.0496469326
6.82978	0.0496598594
6.83016	0.0496648438
6.83055	0.0496608280
6.83094	0.0496467501
6.83132	0.0496280305
6.83171	0.0496173240
6.83209	0.0496134609
6.83248	0.0496147722
6.83287	0.0496195927
6.83325	0.0496262647
6.83364	0.0496331267
6.83402	0.0496385172
6.83441	0.0496407747
6.83480	0.0496382490
6.83518	0.0496292785
6.83557	0.0496122092
6.83595	0.0495853834
6.83634	0.0495471545
6.83673	0.0494958647
6.83711	0.0494298674
6.83750	0.0493475087
6.83788	0.0492471457
6.83827	0.0491271242
6.83866	0.0489858016
6.83904	0.0488215350
6.83943	0.0486326739
6.83982	0.0484175794
6.84020	0.0481741987
6.84059	0.0478991531
6.84097	0.0475938581
6.84136	0.0472605824
6.84175	0.0469015911
6.84213	0.0465191454
6.84252	0.0461155064
6.84290	0.0456929356
6.84329	0.0452536903
6.84368	0.0448000245
6.84406	0.0443341993
6.84445	0.0438584611
6.84483	0.0433750711
6.84522	0.0428862721
6.84561	0.0423943177
6.84599	0.0419014543
6.84638	0.0414099284
6.84676	0.0409219824
6.84715	0.0404398590
6.84754	0.0399658047
6.84792	0.0395020545
6.84831	0.0390508510
6.84869	0.0386144295
6.84908	0.0381949916
6.84947	0.0377737917
6.84985	0.0373354442
6.85024	0.0368827358
6.85063	0.0364184417
6.85101	0.0359453410
6.85140	0.0354662202
6.85178	0.0349838436
6.85217	0.0345009901
6.85256	0.0340204351
6.85294	0.0335449390
6.85333	0.0330772772
6.85371	0.0326202139
6.85410	0.0321765132
6.85449	0.0317489393
6.85487	0.0313402489
6.85526	0.0309532005
6.85564	0.0305905547
6.85603	0.0302550644
6.85642	0.0299494807
6.85680	0.0296765584
6.85719	0.0294390451
6.85757	0.0292396881
6.85796	0.0290812328
6.85835	0.0289643202
6.85873	0.0288805403
6.85912	0.0288276188
6.85951	0.0288043246
6.85989	0.0288094264
6.86028	0.0288416911
6.86066	0.0288998894
6.86105	0.0289827920
6.86144	0.0290891714
6.86182	0.0292178001
6.86221	0.0293674488
6.86259	0.0295368936
6.86298	0.0297249090
6.86337	0.0299302712
6.86375	0.0301517546
6.86414	0.0303881373
6.86452	0.0306381993
6.86491	0.0309007168
6.86530	0.0311744716
6.86568	0.0314582437
6.86607	0.0317508131
6.86645	0.0320509635
6.86684	0.0323574767
6.86723	0.0326691680
6.86761	0.0330002569
6.86800	0.0333615616
6.86839	0.0337506197
6.86877	0.0341649652
6.86916	0.0346021466
6.86954	0.0350597017
6.86993	0.0355351716
6.87032	0.0360261053
6.87070	0.0365300439
6.87109	0.0370445438
6.87147	0.0375671536
6.87186	0.0380954184
6.87225	0.0386268981
6.87263	0.0391591489
6.87302	0.0396897197
6.87340	0.0402161777
6.87379	0.0407360755
6.87418	0.0412469804
6.87456	0.0417464562
6.87495	0.0422320627
6.87533	0.0427013673
6.87572	0.0431519412
6.87611	0.0435813554
6.87649	0.0439897627
6.87688	0.0443939716
6.87726	0.0447968841
6.87765	0.0451978073
6.87804	0.0455960520
6.87842	0.0459909290
6.87881	0.0463817455
6.87920	0.0467678197
6.87958	0.0471484624
6.87997	0.0475229770
6.88035	0.0478906855
6.88074	0.0482508950
6.88113	0.0486029238
6.88151	0.0489460826
6.88190	0.0492796823
6.88228	0.0496030450
6.88267	0.0499154851
6.88306	0.0502163135
6.88344	0.0505048484
6.88383	0.0507804081
6.88421	0.0510423072
6.88460	0.0512898676
6.88499	0.0515224040
6.88537	0.0517392345
6.88576	0.0519394949
6.88614	0.0521229245
6.88653	0.0522903204
6.88692	0.0524425022
6.88730	0.0525802821
6.88769	0.0527044758
6.88808	0.0528158955
6.88846	0.0529153571
6.88885	0.0530036725
6.88923	0.0530816503
6.88962	0.0531501062
6.89001	0.0532098487
6.89039	0.0532616898
6.89078	0.0533064418
6.89116	0.0533449091
6.89155	0.0533779077
6.89194	0.0534062386
6.89232	0.0534307137
6.89271	0.0534521416
6.89309	0.0534713231
6.89348	0.0534890741
6.89387	0.0535061918
6.89425	0.0535234846
6.89464	0.0535416976
6.89502	0.0535530038
6.89541	0.0535522215
6.89580	0.0535404384
6.89618	0.0535187460
6.89657	0.0534882396
6.89696	0.0534500107
6.89734	0.0534051508
6.89773	0.0533547439
6.89811	0.0532998815
6.89850	0.0532416515
6.89889	0.0531811416
6.89927	0.0531194396
6.89966	0.0530576333
6.90004	0.0529967993
6.90043	0.0529380329
6.90082	0.0528824069
6.90120	0.0528310165
6.90159	0.0527849309
6.90197	0.0527452417
6.90236	0.0527130254
6.90275	0.0526893623
6.90313	0.0526753329
6.90352	0.0526720136
6.90390	0.0526801050
6.90429	0.0526946783
6.90468	0.0527138300
6.90506	0.0527374595
6.90545	0.0527654774
6.90583	0.0527977832
6.90622	0.0528342873
6.90661	0.0528748855
6.90699	0.0529194847
6.90738	0.0529679917
6.90777	0.0530203097
6.90815	0.0530763455
6.90854	0.0531359985
6.90892	0.0531991757
6.90931	0.0532657839
6.90970	0.0533357263
6.91008	0.0534089059
6.91047	0.0534852296
6.91085	0.0535646006
6.91124	0.0536469258
6.91163	0.0537321083
6.91201	0.0538200550
6.91240	0.0539106689
6.91278	0.0540038608
6.91317	0.0541002527
6.91356	0.0542045012
6.91394	0.0543168299
6.91433	0.0544364750
6.91471	0.0545626841
6.91510	0.0546947010
6.91549	0.0548317656
6.91587	0.0549731217
6.91626	0.0551180169
6.91665	0.0552656986
6.91703	0.0554154068
6.91742	0.0555663891
6.91780	0.0557178929
6.91819	0.0558691658
6.91858	0.0560194552
6.91896	0.0561680086
6.91935	0.0563140772
6.91973	0.0564569086
6.92012	0.0565957502
6.92051	0.0567298532
6.92089	0.0568584725
6.92128	0.0569808520
6.92166	0.0570962504
6.92205	0.0572039150
6.92244	0.0573045239
6.92282	0.0574042238
6.92321	0.0575035028
6.92359	0.0576019883
6.92398	0.0576993078
6.92437	0.0577950813
6.92475	0.0578889437
6.92514	0.0579805151
6.92553	0.0580694266
6.92591	0.0581553057
6.92630	0.0582377762
6.92668	0.0583164692
6.92707	0.0583910123
6.92746	0.0584610328
6.92784	0.0585261583
6.92823	0.0585860237
6.92861	0.0586402491
6.92900	0.0586884730
6.92939	0.0587303191
6.92977	0.0587654188
6.93016	0.0587933995
6.93054	0.0588138960
6.93093	0.0588265397
6.93132	0.0588309541
6.93170	0.0588273257
6.93209	0.0588177666
6.93247	0.0588025227
6.93286	0.0587815754
6.93325	0.0587549172
6.93363	0.0587225445
6.93402	0.0586844385
6.93441	0.0586405881
6.93479	0.0585909896
6.93518	0.0585356280
6.93556	0.0584744960
6.93595	0.0584075786
6.93634	0.0583348684
6.93672	0.0582563542
6.93711	0.0581720248
6.93749	0.0580818690
6.93788	0.0579858795
6.93827	0.0578840412
6.93865	0.0577763505
6.93904	0.0576627888
6.93942	0.0575433522
6.93981	0.0574180298
6.94020	0.0572868064
6.94058	0.0571496747
6.94097	0.0570054315
6.94135	0.0568487495
6.94174	0.0566798300
6.94213	0.0564996712
6.94251	0.0563092679
6.94290	0.0561096184
6.94328	0.0559017099
6.94367	0.0556865409
6.94406	0.0554650985
6.94444	0.0552383810
6.94483	0.0550073721
6.94522	0.0547730699
6.94560	0.0545364581
6.94599	0.0542985275
6.94637	0.0540602654
6.94676	0.0538226627
6.94715	0.0535867065
6.94753	0.0533533804
6.94792	0.0531236716
6.94830	0.0528985672
6.94869	0.0526790470
6.94908	0.0524660982
6.94946	0.0522607043
6.94985	0.0520638451
6.95023	0.0518748835
6.95062	0.0516832359
6.95101	0.0514875762
6.95139	0.0512888357
6.95178	0.0510879457
6.95216	0.0508858413
6.95255	0.0506834574
6.95294	0.0504817218
6.95332	0.0502815694
6.95371	0.0500839241
6.95410	0.0498897210
6.95448	0.0496998876
6.95487	0.0495153517
6.95525	0.0493370406
6.95564	0.0491658822
6.95603	0.0490028076
6.95641	0.0488487333
6.95680	0.0487045944
6.95718	0.0485713072
6.95757	0.0484498031
6.95796	0.0483409986
6.95834	0.0482458249
6.95873	0.0481651947
6.95911	0.0481000394
6.95950	0.0480512753
6.95989	0.0480193831
6.96027	0.0480035730
6.96066	0.0480028763
6.96104	0.0480163321
6.96143	0.0480429679
6.96182	0.0480818227
6.96220	0.0481319316
6.96259	0.0481923260
6.96298	0.0482620485
6.96336	0.0483401306
6.96375	0.0484256111
6.96413	0.0485175326
6.96452	0.0486149304
6.96491	0.0487168431
6.96529	0.0488223135
6.96568	0.0489303805
6.96606	0.0490400866
6.96645	0.0491504781
6.96684	0.0492605902
6.96722	0.0493694693
6.96761	0.0494761616
6.96799	0.0495797098
6.96838	0.0496791601
6.96877	0.0497735888
6.96915	0.0498701371
6.96954	0.0499742068
6.96992	0.0500849783
6.97031	0.0502016284
6.97070	0.0503233448
6.97108	0.0504493043
6.97147	0.0505786911
6.97185	0.0507106856
6.97224	0.0508444756
6.97263	0.0509792417
6.97301	0.0511141717
6.97340	0.0512484461
6.97379	0.0513812564
6.97417	0.0515117794
6.97456	0.0516392104
6.97494	0.0517627336
6.97533	0.0518815368
6.97572	0.0519948117
6.97610	0.0521017388
6.97649	0.0522015132
6.97687	0.0522933267
6.97726	0.0523763634
6.97765	0.0524498187
6.97803	0.0525128841
6.97842	0.0525649786
6.97880	0.0526066348
6.97919	0.0526386350
6.97958	0.0526617393
6.97996	0.0526767261
6.98035	0.0526843593
6.98073	0.0526854135
6.98112	0.0526806489
6.98151	0.0526708402
6.98189	0.0526567511
6.98228	0.0526391491
6.98267	0.0526188016
6.98305	0.0525964685
6.98344	0.0525729246
6.98382	0.0525489263
6.98421	0.0525252409
6.98460	0.0525026321
6.98498	0.0524818636
6.98537	0.0524636954
6.98575	0.0524488948
6.98614	0.0524382144
6.98653	0.0524324253
6.98691	0.0524322838
6.98730	0.0524385460
6.98768	0.0524514765
6.98807	0.0524672195
6.98846	0.0524847731
6.98884	0.0525040701
6.98923	0.0525250584
6.98961	0.0525476784
6.99000	0.0525718741
6.99039	0.0525975823
6.99077	0.0526247472
6.99116	0.0526533127
6.99155	0.0526832193
6.99193	0.0527144074
6.99232	0.0527468212
6.99270	0.0527804047
6.99309	0.0528150946
6.99348	0.0528508388
6.99386	0.0528875776
6.99425	0.0529252514
6.99463	0.0529638045
6.99502	0.0530031770
6.99541	0.0530433133
6.99579	0.0530841574
6.99618	0.0531256497
6.99656	0.0531677306
6.99695	0.0532103479
6.99734	0.0532565191
6.99772	0.0533089340
6.99811	0.0533668511
6.99849	0.0534295291
6.99888	0.0534962267
6.99927	0.0535661988
6.99965	0.0536387153
7.00004	0.0537130274
7.00042	0.0537883975
7.00081	0.0538640879
7.00120	0.0539393649
7.00158	0.0540134832
7.00197	0.0540857092
7.00236	0.0541553050
7.00274	0.0542215370
7.00313	0.0542836674
7.00351	0.0543409623
7.00390	0.0543926843
7.00429	0.0544380993
7.00467	0.0544764735
7.00506	0.0545070767
7.00544	0.0545291714
7.00583	0.0545420311
7.00622	0.0545449182
7.00660	0.0545377284
7.00699	0.0545238219
7.00737	0.0545039251
7.00776	0.0544781834
7.00815	0.0544467345
7.00853	0.0544097200
7.00892	0.0543672815
7.00930	0.0543195568
7.00969	0.0542666912
7.01008	0.0542088225
7.01046	0.0541460887
7.01085	0.0540786348
7.01124	0.0540065952
7.01162	0.0539301150
7.01201	0.0538493320
7.01239	0.0537643880
7.01278	0.0536754206
7.01317	0.0535825677
7.01355	0.0534859709
7.01394	0.0533857718
7.01432	0.0532821044
7.01471	0.0531751141
7.01510	0.0530649349
7.01548	0.0529517122
7.01587	0.0528355800
7.01625	0.0527165644
7.01664	0.0525945164
7.01703	0.0524693094
7.01741	0.0523408353
7.01780	0.0522089712
7.01818	0.0520736054
7.01857	0.0519346148
7.01896	0.0517918915
7.01934	0.0516453162
7.01973	0.0514947735
7.02012	0.0513401441
7.02050	0.0511813164
7.02089	0.0510181710
7.02127	0.0508505926
7.02166	0.0506784692
7.02205	0.0505016856
7.02243	0.0503201187
7.02282	0.0501336604
7.02320	0.0499421954
7.02359	0.0497456007
7.02398	0.0495437719
7.02436	0.0493365861
7.02475	0.0491239317
7.02513	0.0489056893
7.02552	0.0486814417
7.02591	0.0484470278
7.02629	0.0482018366
7.02668	0.0479467437
7.02706	0.0476826057
7.02745	0.0474102907
7.02784	0.0471306704
7.02822	0.0468446016
7.02861	0.0465529524
7.02899	0.0462565832
7.02938	0.0459563583
7.02977	0.0456531383
7.03015	0.0453477874
7.03054	0.0450411662
7.03093	0.0447341353
7.03131	0.0444275551
7.03170	0.0441222787
7.03208	0.0438191742
7.03247	0.0435190946
7.03286	0.0432229005
7.03324	0.0429314412
7.03363	0.0426455848
7.03401	0.0423661806
7.03440	0.0420940816
7.03479	0.0418301485
7.03517	0.0415709019
7.03556	0.0413015932
7.03594	0.0410225280
7.03633	0.0407355204
7.03672	0.0404423960
7.03710	0.0401449762
7.03749	0.0398450755
7.03787	0.0395445153
7.03826	0.0392451100
7.03865	0.0389486775
7.03903	0.0386570282
7.03942	0.0383719765
7.03981	0.0380953327
7.04019	0.0378289111
7.04058	0.0375745185
7.04096	0.0373339616
7.04135	0.0371090509
7.04174	0.0369015895
7.04212	0.0367133804
7.04251	0.0365462303
7.04289	0.0364019386
7.04328	0.0362823084
7.04367	0.0361891389
7.04405	0.0361242294
7.04444	0.0360893756
7.04482	0.0360835530
7.04521	0.0361023881
7.04560	0.0361448042
7.04598	0.0362097882
7.04637	0.0362963304
7.04675	0.0364034176
7.04714	0.0365300328
7.04753	0.0366751663
7.04791	0.0368378088
7.04830	0.0370169468
7.04869	0.0372115746
7.04907	0.0374206752
7.04946	0.0376432501
7.04984	0.0378782824
7.05023	0.0381247699
7.05062	0.0383817069
7.05100	0.0386480838
