4.95612	0.0134854019
4.95651	0.0134864654
4.95690	0.0134906545
4.95728	0.0134980762
4.95767	0.0135084176
4.95805	0.0135213202
4.95844	0.0135364309
4.95883	0.0135533912
4.95921	0.0135718482
4.95960	0.0135914469
4.95998	0.0136118317
4.96037	0.0136326486
4.96076	0.0136535447
4.96114	0.0136741661
4.96153	0.0136941876
4.96192	0.0137151210
4.96230	0.0137377139
4.96269	0.0137615772
4.96307	0.0137863271
4.96346	0.0138115762
4.96385	0.0138369398
4.96423	0.0138620315
4.96462	0.0138864676
4.96500	0.0139098624
4.96539	0.0139318332
4.96578	0.0139519963
4.96616	0.0139699671
4.96655	0.0139858089
4.96693	0.0140002444
4.96732	0.0140133910
4.96771	0.0140253482
4.96809	0.0140362158
4.96848	0.0140460944
4.96886	0.0140550816
4.96925	0.0140632791
4.96964	0.0140707847
4.97002	0.0140776979
4.97041	0.0140841184
4.97080	0.0140901459
4.97118	0.0140957404
4.97157	0.0141001912
4.97195	0.0141035290
4.97234	0.0141059300
4.97273	0.0141075719
4.97311	0.0141086299
4.97350	0.0141092818
4.97388	0.0141097028
4.97427	0.0141100697
4.97466	0.0141105587
4.97504	0.0141113447
4.97543	0.0141126048
4.97581	0.0141145047
4.97620	0.0141166644
4.97659	0.0141188167
4.97697	0.0141209885
4.97736	0.0141232088
4.97774	0.0141255045
4.97813	0.0141279045
4.97852	0.0141304368
4.97890	0.0141331283
4.97929	0.0141360071
4.97968	0.0141391018
4.98006	0.0141424397
4.98045	0.0141460486
4.98083	0.0141499853
4.98122	0.0141542982
4.98161	0.0141589362
4.98199	0.0141638424
4.98238	0.0141689591
4.98276	0.0141742304
4.98315	0.0141796004
4.98354	0.0141850105
4.98392	0.0141904065
4.98431	0.0141957300
4.98469	0.0142009258
4.98508	0.0142059373
4.98547	0.0142107354
4.98585	0.0142155830
4.98624	0.0142205227
4.98662	0.0142255044
4.98701	0.0142304804
4.98740	0.0142354025
4.98778	0.0142402230
4.98817	0.0142448917
4.98855	0.0142493611
4.98894	0.0142535837
4.98933	0.0142575102
4.98971	0.0142610930
4.99010	0.0142642837
4.99049	0.0142670702
4.99087	0.0142695038
4.99126	0.0142716179
4.99164	0.0142734470
4.99203	0.0142750256
4.99242	0.0142763881
4.99280	0.0142775681
4.99319	0.0142786000
4.99357	0.0142795183
4.99396	0.0142803565
4.99435	0.0142811490
4.99473	0.0142819304
4.99512	0.0142826913
4.99550	0.0142831970
4.99589	0.0142834503
4.99628	0.0142835090
4.99666	0.0142834270
4.99705	0.0142832631
4.99743	0.0142830731
4.99782	0.0142829120
4.99821	0.0142828356
4.99859	0.0142829018
4.99898	0.0142831663
4.99937	0.0142836832
4.99975	0.0142845102
5.00014	0.0142859751
5.00052	0.0142882317
5.00091	0.0142910723
5.00130	0.0142942881
5.00168	0.0142976698
5.00207	0.0143010104
5.00245	0.0143041005
5.00284	0.0143067334
5.00323	0.0143087003
5.00361	0.0143097956
5.00400	0.0143098095
5.00438	0.0143085374
5.00477	0.0143060088
5.00516	0.0143034430
5.00554	0.0143008279
5.00593	0.0142979091
5.00631	0.0142944297
5.00670	0.0142901354
5.00709	0.0142847728
5.00747	0.0142780850
5.00786	0.0142698195
5.00825	0.0142597221
5.00863	0.0142475395
5.00902	0.0142330164
5.00940	0.0142159006
5.00979	0.0141955186
5.01018	0.0141716599
5.01056	0.0141448528
5.01095	0.0141156232
5.01133	0.0140844993
5.01172	0.0140520083
5.01211	0.0140186744
5.01249	0.0139850248
5.01288	0.0139515838
5.01326	0.0139188776
5.01365	0.0138874277
5.01404	0.0138577605
5.01442	0.0138299698
5.01481	0.0138010867
5.01519	0.0137709351
5.01558	0.0137401232
5.01597	0.0137092602
5.01635	0.0136789521
5.01674	0.0136498073
5.01712	0.0136224320
5.01751	0.0135974316
5.01790	0.0135754114
5.01828	0.0135569768
5.01867	0.0135427313
5.01906	0.0135332784
5.01944	0.0135287466
5.01983	0.0135283666
5.02021	0.0135317687
5.02060	0.0135385934
5.02099	0.0135484813
5.02137	0.0135610737
5.02176	0.0135760112
5.02214	0.0135929361
5.02253	0.0136114890
5.02292	0.0136313150
5.02330	0.0136520537
5.02369	0.0136733502
5.02407	0.0136949588
5.02446	0.0137188500
5.02485	0.0137455203
5.02523	0.0137745105
5.02562	0.0138053652
5.02600	0.0138376243
5.02639	0.0138708334
5.02678	0.0139045352
5.02716	0.0139382742
5.02755	0.0139715942
5.02794	0.0140040414
5.02832	0.0140351597
5.02871	0.0140644955
5.02909	0.0140920496
5.02948	0.0141191920
5.02987	0.0141460057
5.03025	0.0141724283
5.03064	0.0141983991
5.03102	0.0142238569
5.03141	0.0142487409
5.03180	0.0142729906
5.03218	0.0142965447
5.03257	0.0143193435
5.03295	0.0143413246
5.03334	0.0143624283
5.03373	0.0143825933
5.03411	0.0144018745
5.03450	0.0144203762
5.03488	0.0144381113
5.03527	0.0144550921
5.03566	0.0144713288
5.03604	0.0144868344
5.03643	0.0145016192
5.03682	0.0145156961
5.03720	0.0145290755
5.03759	0.0145417713
5.03797	0.0145537928
5.03836	0.0145651521
5.03875	0.0145758390
5.03913	0.0145855676
5.03952	0.0145943239
5.03990	0.0146022048
5.04029	0.0146093089
5.04068	0.0146157332
5.04106	0.0146215744
5.04145	0.0146269305
5.04183	0.0146318981
5.04222	0.0146365734
5.04261	0.0146410549
5.04299	0.0146454377
5.04338	0.0146498205
5.04376	0.0146541670
5.04415	0.0146580655
5.04454	0.0146615282
5.04492	0.0146646164
5.04531	0.0146673908
5.04569	0.0146699119
5.04608	0.0146722402
5.04647	0.0146744363
5.04685	0.0146765606
5.04724	0.0146786738
5.04763	0.0146808363
5.04801	0.0146831078
5.04840	0.0146855488
5.04878	0.0146881025
5.04917	0.0146906236
5.04956	0.0146931149
5.04994	0.0146955820
5.05033	0.0146980267
5.05071	0.0147004547
5.05110	0.0147028686
5.05149	0.0147052733
5.05187	0.0147076724
5.05226	0.0147100696
5.05264	0.0147124697
5.05303	0.0147148762
5.05342	0.0147172920
5.05380	0.0147197004
5.05419	0.0147220921
5.05457	0.0147244725
5.05496	0.0147268446
5.05535	0.0147292139
5.05573	0.0147315832
5.05612	0.0147339571
5.05651	0.0147363404
5.05689	0.0147387367
5.05728	0.0147411497
5.05766	0.0147435851
5.05805	0.0147460457
5.05844	0.0147485416
5.05882	0.0147511251
5.05921	0.0147537896
5.05959	0.0147565110
5.05998	0.0147592667
5.06037	0.0147620346
5.06075	0.0147647904
5.06114	0.0147675127
5.06152	0.0147701781
5.06191	0.0147727635
5.06230	0.0147752464
5.06268	0.0147776036
5.06307	0.0147798127
5.06345	0.0147820069
5.06384	0.0147847440
5.06423	0.0147879114
5.06461	0.0147913173
5.06500	0.0147947697
5.06539	0.0147980768
5.06577	0.0148010477
5.06616	0.0148034934
5.06654	0.0148052201
5.06693	0.0148060396
5.06732	0.0148057612
5.06770	0.0148041938
5.06809	0.0148011474
5.06847	0.0147968428
5.06886	0.0147920502
5.06925	0.0147866774
5.06963	0.0147805987
5.07002	0.0147736883
5.07040	0.0147658214
5.07079	0.0147568714
5.07118	0.0147467135
5.07156	0.0147352237
5.07195	0.0147222746
5.07233	0.0147077432
5.07272	0.0146915046
5.07311	0.0146734323
5.07349	0.0146527020
5.07388	0.0146286907
5.07426	0.0146019477
5.07465	0.0145730292
5.07504	0.0145424884
5.07542	0.0145108774
5.07581	0.0144787496
5.07620	0.0144466572
5.07658	0.0144151524
5.07697	0.0143847857
5.07735	0.0143561084
5.07774	0.0143296700
5.07813	0.0143060135
5.07851	0.0142832519
5.07890	0.0142599363
5.07928	0.0142365294
5.07967	0.0142134931
5.08006	0.0141912885
5.08044	0.0141703757
5.08083	0.0141512165
5.08121	0.0141342701
5.08160	0.0141199976
5.08199	0.0141088562
5.08237	0.0141013060
5.08276	0.0140978051
5.08314	0.0140988147
5.08353	0.0141047481
5.08392	0.0141152786
5.08430	0.0141298668
5.08469	0.0141479736
5.08508	0.0141690616
5.08546	0.0141925914
5.08585	0.0142180268
5.08623	0.0142448293
5.08662	0.0142724644
5.08701	0.0143003939
5.08739	0.0143280840
5.08778	0.0143549982
5.08816	0.0143807326
5.08855	0.0144077409
5.08894	0.0144367851
5.08932	0.0144673930
5.08971	0.0144990934
5.09009	0.0145314159
5.09048	0.0145638911
5.09087	0.0145960469
5.09125	0.0146274157
5.09164	0.0146575281
5.09202	0.0146859149
5.09241	0.0147121083
5.09280	0.0147356400
5.09318	0.0147561012
5.09357	0.0147741232
5.09396	0.0147901569
5.09434	0.0148043856
5.09473	0.0148169957
5.09511	0.0148281725
5.09550	0.0148380995
5.09589	0.0148469619
5.09627	0.0148549434
5.09666	0.0148622291
5.09704	0.0148690026
5.09743	0.0148754483
5.09782	0.0148817487
5.09820	0.0148880212
5.09859	0.0148935271
5.09897	0.0148980925
5.09936	0.0149018215
5.09975	0.0149048166
5.10013	0.0149071813
5.10052	0.0149090197
5.10090	0.0149104325
5.10129	0.0149115250
5.10168	0.0149123976
5.10206	0.0149131548
5.10245	0.0149138989
5.10283	0.0149147315
5.10322	0.0149157234
5.10361	0.0149165289
5.10399	0.0149170514
5.10438	0.0149173252
5.10477	0.0149173830
5.10515	0.0149172563
5.10554	0.0149169778
5.10592	0.0149165811
5.10631	0.0149160977
5.10670	0.0149155613
5.10708	0.0149150025
5.10747	0.0149144558
5.10785	0.0149139520
5.10824	0.0149134947
5.10863	0.0149126854
5.10901	0.0149114821
5.10940	0.0149100004
5.10978	0.0149083566
5.11017	0.0149066662
5.11056	0.0149050448
5.11094	0.0149036078
5.11133	0.0149024706
5.11171	0.0149017498
5.11210	0.0149015589
5.11249	0.0149020134
5.11287	0.0149032287
5.11326	0.0149053130
5.11365	0.0149081852
5.11403	0.0149117336
5.11442	0.0149158873
5.11480	0.0149205765
5.11519	0.0149257295
5.11558	0.0149312774
5.11596	0.0149371494
5.11635	0.0149432747
5.11673	0.0149495834
5.11712	0.0149560049
5.11751	0.0149624702
5.11789	0.0149689075
5.11828	0.0149752675
5.11866	0.0149821648
5.11905	0.0149897914
5.11944	0.0149979657
5.11982	0.0150065050
5.12021	0.0150152268
5.12059	0.0150239505
5.12098	0.0150324926
5.12137	0.0150406742
5.12175	0.0150483120
5.12214	0.0150552252
5.12253	0.0150612332
5.12291	0.0150661552
5.12330	0.0150698153
5.12368	0.0150727751
5.12407	0.0150754396
5.12446	0.0150777064
5.12484	0.0150794676
5.12523	0.0150806205
5.12561	0.0150810601
5.12600	0.0150806801
5.12639	0.0150793772
5.12677	0.0150770452
5.12716	0.0150735816
5.12754	0.0150688812
5.12793	0.0150628388
5.12832	0.0150553510
5.12870	0.0150467325
5.12909	0.0150373671
5.12947	0.0150271542
5.12986	0.0150159933
5.13025	0.0150037808
5.13063	0.0149904173
5.13102	0.0149758011
5.13140	0.0149598308
5.13179	0.0149424067
5.13218	0.0149234273
5.13256	0.0149027910
5.13295	0.0148803983
5.13334	0.0148561485
5.13372	0.0148298228
5.13411	0.0148012545
5.13449	0.0147706354
5.13488	0.0147381695
5.13527	0.0147040570
5.13565	0.0146685001
5.13604	0.0146316998
5.13642	0.0145938583
5.13681	0.0145551767
5.13720	0.0145158544
5.13758	0.0144760944
5.13797	0.0144360950
5.13835	0.0143960575
5.13874	0.0143552516
5.13913	0.0143107735
5.13951	0.0142631866
5.13990	0.0142133832
5.14028	0.0141622564
5.14067	0.0141106956
5.14106	0.0140595911
5.14144	0.0140098333
5.14183	0.0139623098
5.14222	0.0139179099
5.14260	0.0138775194
5.14299	0.0138420248
5.14337	0.0138123119
5.14376	0.0137888147
5.14415	0.0137685258
5.14453	0.0137508875
5.14492	0.0137361018
5.14530	0.0137243746
5.14569	0.0137159089
5.14608	0.0137109086
5.14646	0.0137095777
5.14685	0.0137121193
5.14723	0.0137187364
5.14762	0.0137296328
5.14801	0.0137450108
5.14839	0.0137650734
5.14878	0.0137900952
5.14916	0.0138224037
5.14955	0.0138622560
5.14994	0.0139085911
5.15032	0.0139603503
5.15071	0.0140164765
5.15110	0.0140759116
5.15148	0.0141375996
5.15187	0.0142004853
5.15225	0.0142635154
5.15264	0.0143256355
5.15303	0.0143857934
5.15341	0.0144429384
5.15380	0.0144960191
5.15418	0.0145470612
5.15457	0.0145992143
5.15496	0.0146520175
5.15534	0.0147049977
5.15573	0.0147576816
5.15611	0.0148095982
5.15650	0.0148602752
5.15689	0.0149092413
5.15727	0.0149560263
5.15766	0.0150001589
5.15804	0.0150411697
5.15843	0.0150785884
5.15882	0.0151119465
5.15920	0.0151409144
5.15959	0.0151658691
5.15997	0.0151872002
5.16036	0.0152052790
5.16075	0.0152204745
5.16113	0.0152331553
5.16152	0.0152436895
5.16191	0.0152524458
5.16229	0.0152597930
5.16268	0.0152660981
5.16306	0.0152717289
5.16345	0.0152770514
5.16384	0.0152824325
5.16422	0.0152880708
5.16461	0.0152923046
5.16499	0.0152948117
5.16538	0.0152958399
5.16577	0.0152956359
5.16615	0.0152944494
5.16654	0.0152925262
5.16692	0.0152901122
5.16731	0.0152874561
5.16770	0.0152848018
5.16808	0.0152823981
5.16847	0.0152804898
5.16885	0.0152793229
5.16924	0.0152791422
5.16963	0.0152795454
5.17001	0.0152800130
5.17040	0.0152805662
5.17079	0.0152812246
5.17117	0.0152820088
5.17156	0.0152829392
5.17194	0.0152840354
5.17233	0.0152853187
5.17272	0.0152868088
5.17310	0.0152885253
5.17349	0.0152904894
5.17387	0.0152927209
5.17426	0.0152952392
5.17465	0.0152981291
5.17503	0.0153015731
5.17542	0.0153055005
5.17580	0.0153098172
5.17619	0.0153144328
5.17658	0.0153192542
5.17696	0.0153241893
5.17735	0.0153291468
5.17773	0.0153340334
5.17812	0.0153387580
5.17851	0.0153432302
5.17889	0.0153473560
5.17928	0.0153510449
5.17967	0.0153542655
5.18005	0.0153580504
5.18044	0.0153625868
5.18082	0.0153675824
5.18121	0.0153727438
5.18160	0.0153777786
5.18198	0.0153823951
5.18237	0.0153863020
5.18275	0.0153892068
5.18314	0.0153908189
5.18353	0.0153908469
5.18391	0.0153890010
5.18430	0.0153849898
5.18468	0.0153785227
5.18507	0.0153700272
5.18546	0.0153605463
5.18584	0.0153499600
5.18623	0.0153381238
5.18661	0.0153248943
5.18700	0.0153101282
5.18739	0.0152936820
5.18777	0.0152754113
5.18816	0.0152551746
5.18854	0.0152328284
5.18893	0.0152082294
5.18932	0.0151812360
5.18970	0.0151517037
5.19009	0.0151193012
5.19048	0.0150824459
5.19086	0.0150413644
5.19125	0.0149967438
5.19163	0.0149492677
5.19202	0.0148996199
5.19241	0.0148484837
5.19279	0.0147965420
5.19318	0.0147444773
5.19356	0.0146929696
5.19395	0.0146427024
5.19434	0.0145943537
5.19472	0.0145486034
5.19511	0.0145061323
5.19549	0.0144657744
5.19588	0.0144255701
5.19627	0.0143857338
5.19665	0.0143464915
5.19704	0.0143080661
5.19742	0.0142706828
5.19781	0.0142345633
5.19820	0.0141999330
5.19858	0.0141670145
5.19897	0.0141360303
5.19936	0.0141072050
5.19974	0.0140807591
5.20013	0.0140569173
5.20051	0.0140359914
5.20090	0.0140186781
5.20129	0.0140047045
5.20167	0.0139936144
5.20206	0.0139849484
5.20244	0.0139782522
5.20283	0.0139730694
5.20322	0.0139689445
5.20360	0.0139654214
5.20399	0.0139620462
5.20437	0.0139583638
5.20476	0.0139539205
5.20515	0.0139482627
5.20553	0.0139409369
5.20592	0.0139314597
5.20630	0.0139199384
5.20669	0.0139069110
5.20708	0.0138929142
5.20746	0.0138784852
5.20785	0.0138641605
5.20824	0.0138504757
5.20862	0.0138379671
5.20901	0.0138271684
5.20939	0.0138186151
5.20978	0.0138128409
5.21017	0.0138103804
5.21055	0.0138117652
5.21094	0.0138173411
5.21132	0.0138254371
5.21171	0.0138355913
5.21210	0.0138478791
5.21248	0.0138623761
5.21287	0.0138791585
5.21325	0.0138983009
5.21364	0.0139198788
5.21403	0.0139439683
5.21441	0.0139706451
5.21480	0.0139999827
5.21518	0.0140320575
5.21557	0.0140669448
5.21596	0.0141047183
5.21634	0.0141468607
5.21673	0.0141958268
5.21711	0.0142505765
5.21750	0.0143099595
5.21789	0.0143728256
5.21827	0.0144380238
5.21866	0.0145044075
5.21905	0.0145708295
5.21943	0.0146361422
5.21982	0.0146992011
5.22020	0.0147588616
5.22059	0.0148139810
5.22098	0.0148634166
5.22136	0.0149061289
5.22175	0.0149451997
5.22213	0.0149823911
5.22252	0.0150174992
5.22291	0.0150503200
5.22329	0.0150806513
5.22368	0.0151082883
5.22406	0.0151330298
5.22445	0.0151546719
5.22484	0.0151730115
5.22522	0.0151878474
5.22561	0.0151989777
5.22599	0.0152061982
5.22638	0.0152093088
5.22677	0.0152076650
5.22715	0.0151992999
5.22754	0.0151847750
5.22793	0.0151649863
5.22831	0.0151408315
5.22870	0.0151132047
5.22908	0.0150830019
5.22947	0.0150511181
5.22986	0.0150184445
5.23024	0.0149858743
5.23063	0.0149543006
5.23101	0.0149246119
5.23140	0.0148977004
5.23179	0.0148744546
5.23217	0.0148533043
5.23256	0.0148311378
5.23294	0.0148083661
5.23333	0.0147854406
5.23372	0.0147628086
5.23410	0.0147409206
5.23449	0.0147202248
5.23487	0.0147011690
5.23526	0.0146842012
5.23565	0.0146697685
5.23603	0.0146583179
5.23642	0.0146502955
5.23681	0.0146461492
5.23719	0.0146463187
5.23758	0.0146509157
5.23796	0.0146595500
5.23835	0.0146718044
5.23874	0.0146872578
5.23912	0.0147054940
5.23951	0.0147260949
5.23989	0.0147486432
5.24028	0.0147727206
5.24067	0.0147979120
5.24105	0.0148238000
5.24144	0.0148499692
5.24182	0.0148760034
5.24221	0.0149014872
5.24260	0.0149264364
5.24298	0.0149531914
5.24337	0.0149818528
5.24375	0.0150120370
5.24414	0.0150433602
5.24453	0.0150754377
5.24491	0.0151078859
5.24530	0.0151403230
5.24568	0.0151723651
5.24607	0.0152036306
5.24646	0.0152337365
5.24684	0.0152623020
5.24723	0.0152889453
5.24762	0.0153132845
5.24800	0.0153353419
5.24839	0.0153559875
5.24877	0.0153753525
5.24916	0.0153935254
5.24955	0.0154105937
5.24993	0.0154266451
5.25032	0.0154417679
5.25070	0.0154560497
5.25109	0.0154695772
5.25148	0.0154824397
5.25186	0.0154947229
5.25225	0.0155065143
5.25263	0.0155179026
5.25302	0.0155289732
5.25341	0.0155395865
5.25379	0.0155495256
5.25418	0.0155588044
5.25456	0.0155674350
5.25495	0.0155754313
5.25534	0.0155828074
5.25572	0.0155895771
5.25611	0.0155957527
5.25650	0.0156013491
5.25688	0.0156063782
5.25727	0.0156108551
5.25765	0.0156147918
5.25804	0.0156182032
5.25843	0.0156211117
5.25881	0.0156239448
5.25920	0.0156267993
5.25958	0.0156295057
5.25997	0.0156318936
5.26036	0.0156337935
5.26074	0.0156350378
5.26113	0.0156354550
5.26151	0.0156348776
5.26190	0.0156331360
5.26229	0.0156300608
5.26267	0.0156254862
5.26306	0.0156192426
5.26344	0.0156111605
5.26383	0.0156010566
5.26422	0.0155886831
5.26460	0.0155741917
5.26499	0.0155578218
5.26538	0.0155398138
5.26576	0.0155204060
5.26615	0.0154998386
5.26653	0.0154783512
5.26692	0.0154561810
5.26731	0.0154335676
5.26769	0.0154107492
5.26808	0.0153879644
5.26846	0.0153654516
5.26885	0.0153434472
5.26924	0.0153218843
5.26962	0.0152991051
5.27001	0.0152750909
5.27039	0.0152501622
5.27078	0.0152246393
5.27117	0.0151988426
5.27155	0.0151730925
5.27194	0.0151477084
5.27232	0.0151230097
5.27271	0.0150993159
5.27310	0.0150769465
5.27348	0.0150562190
5.27387	0.0150374509
5.27425	0.0150209628
5.27464	0.0150071718
5.27503	0.0149964644
5.27541	0.0149884308
5.27580	0.0149825988
5.27619	0.0149784945
5.27657	0.0149756474
5.27696	0.0149735855
5.27734	0.0149718374
5.27773	0.0149699310
5.27812	0.0149673978
5.27850	0.0149637666
5.27889	0.0149585688
5.27927	0.0149513334
5.27966	0.0149415936
5.28005	0.0149293579
5.28043	0.0149158370
5.28082	0.0149011835
5.28120	0.0148854638
5.28159	0.0148687446
5.28198	0.0148510914
5.28236	0.0148325711
5.28275	0.0148132509
5.28313	0.0147931948
5.28352	0.0147724710
5.28391	0.0147511447
5.28429	0.0147292819
5.28468	0.0147069488
5.28507	0.0146842115
5.28545	0.0146599561
5.28584	0.0146318022
5.28622	0.0146004893
5.28661	0.0145668900
5.28700	0.0145318797
5.28738	0.0144963302
5.28777	0.0144611150
5.28815	0.0144271040
5.28854	0.0143951690
5.28893	0.0143661797
5.28931	0.0143410051
5.28970	0.0143205142
5.29008	0.0143055730
5.29047	0.0142970495
5.29086	0.0142949671
5.29124	0.0142977070
5.29163	0.0143048652
5.29201	0.0143160932
5.29240	0.0143310418
5.29279	0.0143493619
5.29317	0.0143707059
5.29356	0.0143947247
5.29395	0.0144210719
5.29433	0.0144493990
5.29472	0.0144793587
5.29510	0.0145106055
5.29549	0.0145427920
5.29588	0.0145755727
5.29626	0.0146101099
5.29665	0.0146491164
5.29703	0.0146919861
5.29742	0.0147379963
5.29781	0.0147864278
5.29819	0.0148365600
5.29858	0.0148876738
5.29896	0.0149390521
5.29935	0.0149899749
5.29974	0.0150397262
5.30012	0.0150875887
5.30051	0.0151328472
5.30089	0.0151747866
5.30128	0.0152126905
5.30167	0.0152467005
5.30205	0.0152785536
5.30244	0.0153084565
5.30282	0.0153365415
5.30321	0.0153629389
5.30360	0.0153877810
5.30398	0.0154111991
5.30437	0.0154333226
5.30476	0.0154542839
5.30514	0.0154742124
5.30553	0.0154932393
5.30591	0.0155114951
5.30630	0.0155291092
5.30669	0.0155462138
5.30707	0.0155626293
5.30746	0.0155776162
5.30784	0.0155912545
5.30823	0.0156036792
5.30862	0.0156150218
5.30900	0.0156254172
5.30939	0.0156350005
5.30977	0.0156439021
5.31016	0.0156522561
5.31055	0.0156601965
5.31093	0.0156678557
5.31132	0.0156753659
5.31170	0.0156828612
5.31209	0.0156904738
5.31248	0.0156981908
5.31286	0.0157055426
5.31325	0.0157125052
5.31364	0.0157190971
5.31402	0.0157253444
5.31441	0.0157312658
5.31479	0.0157368854
5.31518	0.0157422256
5.31557	0.0157473069
5.31595	0.0157521553
5.31634	0.0157567896
5.31672	0.0157612339
5.31711	0.0157655086
5.31750	0.0157696381
5.31788	0.0157736037
5.31827	0.0157772042
5.31865	0.0157804452
5.31904	0.0157833714
5.31943	0.0157860275
5.31981	0.0157884602
5.32020	0.0157907102
5.32058	0.0157928225
5.32097	0.0157948416
5.32136	0.0157968123
5.32174	0.0157987792
5.32213	0.0158007853
5.32252	0.0158028752
5.32290	0.0158050917
5.32329	0.0158075113
5.32367	0.0158104487
5.32406	0.0158138648
5.32445	0.0158176105
5.32483	0.0158215445
5.32522	0.0158255193
5.32560	0.0158293918
5.32599	0.0158330183
5.32638	0.0158362519
5.32676	0.0158389509
5.32715	0.0158409700
5.32753	0.0158421639
5.32792	0.0158423912
5.32831	0.0158415064
5.32869	0.0158394333
5.32908	0.0158381332
5.32946	0.0158381555
5.32985	0.0158389285
5.33024	0.0158398822
5.33062	0.0158404503
5.33101	0.0158400629
5.33139	0.0158381537
5.33178	0.0158341527
5.33217	0.0158274956
5.33255	0.0158176143
5.33294	0.0158039443
