3.70136	0.0152267348
3.70175	0.0152219478
3.70213	0.0152172064
3.70252	0.0152124837
3.70290	0.0152077544
3.70329	0.0152029926
3.70368	0.0151981870
3.70406	0.0151933664
3.70445	0.0151885375
3.70483	0.0151837049
3.70522	0.0151788723
3.70561	0.0151740452
3.70599	0.0151692266
3.70638	0.0151644014
3.70677	0.0151595538
3.70715	0.0151547017
3.70754	0.0151498662
3.70792	0.0151450653
3.70831	0.0151403192
3.70870	0.0151356477
3.70908	0.0151310712
3.70947	0.0151265794
3.70985	0.0151221426
3.71024	0.0151177337
3.71063	0.0151133249
3.71101	0.0151088880
3.71140	0.0151043963
3.71178	0.0150999073
3.71217	0.0150954397
3.71256	0.0150909601
3.71294	0.0150864385
3.71333	0.0150818406
3.71371	0.0150771346
3.71410	0.0150722889
3.71449	0.0150672924
3.71487	0.0150621720
3.71526	0.0150569612
3.71565	0.0150516927
3.71603	0.0150463991
3.71642	0.0150411129
3.71680	0.0150358565
3.71719	0.0150305424
3.71758	0.0150251780
3.71796	0.0150198014
3.71835	0.0150144529
3.71873	0.0150091732
3.71912	0.0150039997
3.71951	0.0149989668
3.71989	0.0149940467
3.72028	0.0149892177
3.72066	0.0149844624
3.72105	0.0149797658
3.72144	0.0149751101
3.72182	0.0149704805
3.72221	0.0149658732
3.72259	0.0149613330
3.72298	0.0149568487
3.72337	0.0149523979
3.72375	0.0149479611
3.72414	0.0149435150
3.72453	0.0149390409
3.72491	0.0149345240
3.72530	0.0149299856
3.72568	0.0149254324
3.72607	0.0149208726
3.72646	0.0149163110
3.72684	0.0149117550
3.72723	0.0149072101
3.72761	0.0149026820
3.72800	0.0148981651
3.72839	0.0148936575
3.72877	0.0148891527
3.72916	0.0148846470
3.72954	0.0148801366
3.72993	0.0148756169
3.73032	0.0148710860
3.73070	0.0148665477
3.73109	0.0148620037
3.73147	0.0148574561
3.73186	0.0148529056
3.73225	0.0148483543
3.73263	0.0148438020
3.73302	0.0148392292
3.73340	0.0148346042
3.73379	0.0148299597
3.73418	0.0148253292
3.73456	0.0148207480
3.73495	0.0148162497
3.73534	0.0148118688
3.73572	0.0148076070
3.73611	0.0148034198
3.73649	0.0147993099
3.73688	0.0147952791
3.73727	0.0147913313
3.73765	0.0147874709
3.73804	0.0147837000
3.73842	0.0147800511
3.73881	0.0147765493
3.73920	0.0147731537
3.73958	0.0147698224
3.73997	0.0147665134
3.74035	0.0147631848
3.74074	0.0147597939
3.74113	0.0147563657
3.74151	0.0147529747
3.74190	0.0147495884
3.74228	0.0147461714
3.74267	0.0147426911
3.74306	0.0147391120
3.74344	0.0147354007
3.74383	0.0147315376
3.74422	0.0147275487
3.74460	0.0147234565
3.74499	0.0147192851
3.74537	0.0147150597
3.74576	0.0147108035
3.74615	0.0147065399
3.74653	0.0147022279
3.74692	0.0146977985
3.74730	0.0146933058
3.74769	0.0146888085
3.74808	0.0146843605
3.74846	0.0146800196
3.74885	0.0146758426
3.74923	0.0146718491
3.74962	0.0146679897
3.75001	0.0146642383
3.75039	0.0146605717
3.75078	0.0146569656
3.75116	0.0146533977
3.75155	0.0146498429
3.75194	0.0146463336
3.75232	0.0146429408
3.75271	0.0146396151
3.75310	0.0146363070
3.75348	0.0146329645
3.75387	0.0146295391
3.75425	0.0146259777
3.75464	0.0146222524
3.75503	0.0146184014
3.75541	0.0146144563
3.75580	0.0146104461
3.75618	0.0146064004
3.75657	0.0146023482
3.75696	0.0145983202
3.75734	0.0145943034
3.75773	0.0145902215
3.75811	0.0145861059
3.75850	0.0145819979
3.75889	0.0145779354
3.75927	0.0145739578
3.75966	0.0145701030
3.76004	0.0145663926
3.76043	0.0145627875
3.76082	0.0145592717
3.76120	0.0145558361
3.76159	0.0145524703
3.76197	0.0145491632
3.76236	0.0145459035
3.76275	0.0145426979
3.76313	0.0145395957
3.76352	0.0145365726
3.76391	0.0145336008
3.76429	0.0145306503
3.76468	0.0145276925
3.76506	0.0145246964
3.76545	0.0145216491
3.76584	0.0145186121
3.76622	0.0145155787
3.76661	0.0145125315
3.76699	0.0145094516
3.76738	0.0145063214
3.76777	0.0145031223
3.76815	0.0144998366
3.76854	0.0144964615
3.76892	0.0144930147
3.76931	0.0144895148
3.76970	0.0144859832
3.77008	0.0144824367
3.77047	0.0144788967
3.77085	0.0144753736
3.77124	0.0144718038
3.77163	0.0144681921
3.77201	0.0144645721
3.77240	0.0144609753
3.77279	0.0144574344
3.77317	0.0144539839
3.77356	0.0144506525
3.77394	0.0144474292
3.77433	0.0144442916
3.77472	0.0144412238
3.77510	0.0144382138
3.77549	0.0144352466
3.77587	0.0144323101
3.77626	0.0144293895
3.77665	0.0144265154
3.77703	0.0144236991
3.77742	0.0144209238
3.77780	0.0144181727
3.77819	0.0144154280
3.77858	0.0144126741
3.77896	0.0144098932
3.77935	0.0144070741
3.77973	0.0144042280
3.78012	0.0144013716
3.78051	0.0143985217
3.78089	0.0143956970
3.78128	0.0143929133
3.78167	0.0143901883
3.78205	0.0143875275
3.78244	0.0143849142
3.78282	0.0143823419
3.78321	0.0143798040
3.78360	0.0143772941
3.78398	0.0143748075
3.78437	0.0143723367
3.78475	0.0143698975
3.78514	0.0143675301
3.78553	0.0143652074
3.78591	0.0143628977
3.78630	0.0143605694
3.78668	0.0143581908
3.78707	0.0143557303
3.78746	0.0143531654
3.78784	0.0143505270
3.78823	0.0143478299
3.78861	0.0143450806
3.78900	0.0143422894
3.78939	0.0143394638
3.78977	0.0143366121
3.79016	0.0143337334
3.79055	0.0143307410
3.79093	0.0143276593
3.79132	0.0143245440
3.79170	0.0143214511
3.79209	0.0143184382
3.79248	0.0143155595
3.79286	0.0143128699
3.79325	0.0143103246
3.79363	0.0143078854
3.79402	0.0143055497
3.79441	0.0143033126
3.79479	0.0143011734
3.79518	0.0142991273
3.79556	0.0142971724
3.79595	0.0142953740
3.79634	0.0142937573
3.79672	0.0142922616
3.79711	0.0142908227
3.79749	0.0142893801
3.79788	0.0142878694
3.79827	0.0142862303
3.79865	0.0142844496
3.79904	0.0142826056
3.79942	0.0142807057
3.79981	0.0142787518
3.80020	0.0142767485
3.80058	0.0142746987
3.80097	0.0142726051
3.80136	0.0142704602
3.80174	0.0142682241
3.80213	0.0142659172
3.80251	0.0142635694
3.80290	0.0142612094
3.80329	0.0142588643
3.80367	0.0142565649
3.80406	0.0142543381
3.80444	0.0142521802
3.80483	0.0142500699
3.80522	0.0142479837
3.80560	0.0142458985
3.80599	0.0142437918
3.80637	0.0142416395
3.80676	0.0142394211
3.80715	0.0142371720
3.80753	0.0142349098
3.80792	0.0142326206
3.80830	0.0142302876
3.80869	0.0142278960
3.80908	0.0142254289
3.80946	0.0142228715
3.80985	0.0142201986
3.81024	0.0142174056
3.81062	0.0142145259
3.81101	0.0142115904
3.81139	0.0142086325
3.81178	0.0142056830
3.81217	0.0142027764
3.81255	0.0141999098
3.81294	0.0141969947
3.81332	0.0141940573
3.81371	0.0141911358
3.81410	0.0141882673
3.81448	0.0141854901
3.81487	0.0141828433
3.81525	0.0141803585
3.81564	0.0141780050
3.81603	0.0141757606
3.81641	0.0141736167
3.81680	0.0141715640
3.81718	0.0141695915
3.81757	0.0141676906
3.81796	0.0141658532
3.81834	0.0141641311
3.81873	0.0141625395
3.81912	0.0141610382
3.81950	0.0141595863
3.81989	0.0141581446
3.82027	0.0141566712
3.82066	0.0141551280
3.82105	0.0141535178
3.82143	0.0141519066
3.82182	0.0141502824
3.82220	0.0141486311
3.82259	0.0141469399
3.82298	0.0141451936
3.82336	0.0141433785
3.82375	0.0141414823
3.82413	0.0141395135
3.82452	0.0141374804
3.82491	0.0141353924
3.82529	0.0141332578
3.82568	0.0141310850
3.82606	0.0141288834
3.82645	0.0141266612
3.82684	0.0141244102
3.82722	0.0141221238
3.82761	0.0141198039
3.82799	0.0141174486
3.82838	0.0141150588
3.82877	0.0141126355
3.82915	0.0141101778
3.82954	0.0141076799
3.82993	0.0141051384
3.83031	0.0141025595
3.83070	0.0140999481
3.83108	0.0140973125
3.83147	0.0140946573
3.83186	0.0140919890
3.83224	0.0140893050
3.83263	0.0140865687
3.83301	0.0140837952
3.83340	0.0140810050
3.83379	0.0140782185
3.83417	0.0140754562
3.83456	0.0140727395
3.83494	0.0140700880
3.83533	0.0140674785
3.83572	0.0140648987
3.83610	0.0140623497
3.83649	0.0140598342
3.83687	0.0140573550
3.83726	0.0140549149
3.83765	0.0140525177
3.83803	0.0140501708
3.83842	0.0140478797
3.83881	0.0140456343
3.83919	0.0140434224
3.83958	0.0140412329
3.83996	0.0140390545
3.84035	0.0140368761
3.84074	0.0140346913
3.84112	0.0140325278
3.84151	0.0140303830
3.84189	0.0140282484
3.84228	0.0140261147
3.84267	0.0140239736
3.84305	0.0140218176
3.84344	0.0140196374
3.84382	0.0140174534
3.84421	0.0140152751
3.84460	0.0140130902
3.84498	0.0140108867
3.84537	0.0140086524
3.84575	0.0140063744
3.84614	0.0140040414
3.84653	0.0140016479
3.84691	0.0139992069
3.84730	0.0139967240
3.84769	0.0139942002
3.84807	0.0139916399
3.84846	0.0139890453
3.84884	0.0139864208
3.84923	0.0139837675
3.84962	0.0139810713
3.85000	0.0139783341
3.85039	0.0139755625
3.85077	0.0139727648
3.85116	0.0139699476
3.85155	0.0139671173
3.85193	0.0139642833
3.85232	0.0139614418
3.85270	0.0139585836
3.85309	0.0139557105
3.85348	0.0139528224
3.85386	0.0139499214
3.85425	0.0139470063
3.85463	0.0139440801
3.85502	0.0139411390
3.85541	0.0139381690
3.85579	0.0139351757
3.85618	0.0139321703
3.85656	0.0139291631
3.85695	0.0139261624
3.85734	0.0139231784
3.85772	0.0139202215
3.85811	0.0139172934
3.85850	0.0139143858
3.85888	0.0139114922
3.85927	0.0139086060
3.85965	0.0139057226
3.86004	0.0139028346
3.86043	0.0138999363
3.86081	0.0138970278
3.86120	0.0138941258
3.86158	0.0138912247
3.86197	0.0138883200
3.86236	0.0138854040
3.86274	0.0138824712
3.86313	0.0138795143
3.86351	0.0138765285
3.86390	0.0138734933
3.86429	0.0138704162
3.86467	0.0138673149
3.86506	0.0138642062
3.86544	0.0138611086
3.86583	0.0138580408
3.86622	0.0138550187
3.86660	0.0138520477
3.86699	0.0138491029
3.86738	0.0138461813
3.86776	0.0138432849
3.86815	0.0138404155
3.86853	0.0138375731
3.86892	0.0138347596
3.86931	0.0138319768
3.86969	0.0138292536
3.87008	0.0138265863
3.87046	0.0138239516
3.87085	0.0138213281
3.87124	0.0138186933
3.87162	0.0138160260
3.87201	0.0138133038
3.87239	0.0138105247
3.87278	0.0138077224
3.87317	0.0138048949
3.87355	0.0138020404
3.87394	0.0137991542
3.87432	0.0137962336
3.87471	0.0137932748
3.87510	0.0137902740
3.87548	0.0137872091
3.87587	0.0137840854
3.87626	0.0137809217
3.87664	0.0137777375
3.87703	0.0137745515
3.87741	0.0137713812
3.87780	0.0137682455
3.87819	0.0137651460
3.87857	0.0137620540
3.87896	0.0137589704
3.87934	0.0137558980
3.87973	0.0137528423
3.88012	0.0137498053
3.88050	0.0137467897
3.88089	0.0137438010
3.88127	0.0137408683
3.88166	0.0137379840
3.88205	0.0137351258
3.88243	0.0137322703
3.88282	0.0137293944
3.88320	0.0137264756
3.88359	0.0137234917
3.88398	0.0137204407
3.88436	0.0137173617
3.88475	0.0137142530
3.88513	0.0137111042
3.88552	0.0137079088
3.88591	0.0137046576
3.88629	0.0137013448
3.88668	0.0136979595
3.88707	0.0136944735
3.88745	0.0136908926
3.88784	0.0136872455
3.88822	0.0136835594
3.88861	0.0136798611
3.88900	0.0136761768
3.88938	0.0136725362
3.88977	0.0136689451
3.89015	0.0136653492
3.89054	0.0136617543
3.89093	0.0136581715
3.89131	0.0136546139
3.89170	0.0136510916
3.89208	0.0136476187
3.89247	0.0136442063
3.89286	0.0136408638
3.89324	0.0136375846
3.89363	0.0136343529
3.89401	0.0136311557
3.89440	0.0136279780
3.89479	0.0136248050
3.89517	0.0136216227
3.89556	0.0136184236
3.89595	0.0136152385
3.89633	0.0136120664
3.89672	0.0136088999
3.89710	0.0136057315
3.89749	0.0136025529
3.89788	0.0135993566
3.89826	0.0135961352
3.89865	0.0135928933
3.89903	0.0135896429
3.89942	0.0135863805
3.89981	0.0135831032
3.90019	0.0135798054
3.90058	0.0135764852
3.90096	0.0135731380
3.90135	0.0135697620
3.90174	0.0135663673
3.90212	0.0135629540
3.90251	0.0135595184
3.90289	0.0135560567
3.90328	0.0135525623
3.90367	0.0135490317
3.90405	0.0135454601
3.90444	0.0135418475
3.90483	0.0135382032
3.90521	0.0135345254
3.90560	0.0135308122
3.90598	0.0135270609
3.90637	0.0135232694
3.90676	0.0135194361
3.90714	0.0135155572
3.90753	0.0135116223
3.90791	0.0135076316
3.90830	0.0135035943
3.90869	0.0134995217
3.90907	0.0134954238
3.90946	0.0134913130
3.90984	0.0134871975
3.91023	0.0134830829
3.91062	0.0134789348
3.91100	0.0134747569
3.91139	0.0134705640
3.91177	0.0134663684
3.91216	0.0134621868
3.91255	0.0134580322
3.91293	0.0134539176
3.91332	0.0134498496
3.91370	0.0134458095
3.91409	0.0134417936
3.91448	0.0134377992
3.91486	0.0134338234
3.91525	0.0134298615
3.91564	0.0134259108
3.91602	0.0134219686
3.91641	0.0134180430
3.91679	0.0134141371
3.91718	0.0134102460
3.91757	0.0134063661
3.91795	0.0134024937
3.91834	0.0133986231
3.91872	0.0133947507
3.91911	0.0133908726
3.91950	0.0133869816
3.91988	0.0133830849
3.92027	0.0133791892
3.92065	0.0133753046
3.92104	0.0133714378
3.92143	0.0133675961
3.92181	0.0133637879
3.92220	0.0133600179
3.92258	0.0133562796
3.92297	0.0133525673
3.92336	0.0133488765
3.92374	0.0133452034
3.92413	0.0133415423
3.92452	0.0133378897
3.92490	0.0133342398
3.92529	0.0133306189
3.92567	0.0133270333
3.92606	0.0133234672
3.92645	0.0133199021
3.92683	0.0133163221
3.92722	0.0133127095
3.92760	0.0133090485
3.92799	0.0133053251
3.92838	0.0133015588
3.92876	0.0132977571
3.92915	0.0132939229
3.92953	0.0132900579
3.92992	0.0132861640
3.93031	0.0132822422
3.93069	0.0132782962
3.93108	0.0132743185
3.93146	0.0132702924
3.93185	0.0132662291
3.93224	0.0132621387
3.93262	0.0132580344
3.93301	0.0132539272
3.93340	0.0132498313
3.93378	0.0132457558
3.93417	0.0132416934
3.93455	0.0132376244
3.93494	0.0132335555
3.93533	0.0132294921
3.93571	0.0132254399
3.93610	0.0132214045
3.93648	0.0132173933
3.93687	0.0132134100
3.93726	0.0132094715
3.93764	0.0132055702
3.93803	0.0132016921
3.93841	0.0131978234
3.93880	0.0131939491
3.93919	0.0131900553
3.93957	0.0131861279
3.93996	0.0131821595
3.94034	0.0131781911
3.94073	0.0131742200
3.94112	0.0131702302
3.94150	0.0131662106
3.94189	0.0131621473
3.94227	0.0131580252
3.94266	0.0131538333
3.94305	0.0131495530
3.94343	0.0131451786
3.94382	0.0131407315
3.94421	0.0131362341
3.94459	0.0131317088
3.94498	0.0131271789
3.94536	0.0131226648
3.94575	0.0131181916
3.94614	0.0131137380
3.94652	0.0131092696
3.94691	0.0131047973
3.94729	0.0131003354
3.94768	0.0130958948
3.94807	0.0130914887
3.94845	0.0130871283
3.94884	0.0130828256
3.94922	0.0130786002
3.94961	0.0130744409
3.95000	0.0130703272
3.95038	0.0130662387
3.95077	0.0130621539
3.95115	0.0130580533
3.95154	0.0130539136
3.95193	0.0130497217
3.95231	0.0130455177
3.95270	0.0130413063
3.95309	0.0130370799
3.95347	0.0130328294
3.95386	0.0130285453
3.95424	0.0130242193
3.95463	0.0130198430
3.95502	0.0130153997
3.95540	0.0130108669
3.95579	0.0130062671
3.95617	0.0130016245
3.95656	0.0129969670
3.95695	0.0129923197
3.95733	0.0129877105
3.95772	0.0129831638
3.95810	0.0129786814
3.95849	0.0129742147
3.95888	0.0129697686
3.95926	0.0129653523
3.95965	0.0129609723
3.96003	0.0129566370
3.96042	0.0129523547
3.96081	0.0129481321
3.96119	0.0129440073
3.96158	0.0129399970
3.96197	0.0129360631
3.96235	0.0129321655
3.96274	0.0129282661
3.96312	0.0129243238
3.96351	0.0129203014
3.96390	0.0129161580
3.96428	0.0129119381
3.96467	0.0129076857
3.96505	0.0129033867
3.96544	0.0128990272
3.96583	0.0128945932
3.96621	0.0128900716
3.96660	0.0128854476
3.96698	0.0128807062
3.96737	0.0128758075
3.96776	0.0128707662
3.96814	0.0128656197
3.96853	0.0128604043
3.96891	0.0128551582
3.96930	0.0128499176
3.96969	0.0128447199
3.97007	0.0128395930
3.97046	0.0128344595
3.97084	0.0128293084
3.97123	0.0128241582
3.97162	0.0128190285
3.97200	0.0128139406
3.97239	0.0128089124
3.97278	0.0128039652
3.97316	0.0127991196
3.97355	0.0127943913
3.97393	0.0127897570
3.97432	0.0127851851
3.97471	0.0127806477
3.97509	0.0127761140
3.97548	0.0127715543
3.97586	0.0127669396
3.97625	0.0127622588
3.97664	0.0127575798
3.97702	0.0127528980
3.97741	0.0127481977
3.97779	0.0127434619
3.97818	0.0127386758
3.97857	0.0127338236
3.97895	0.0127288885
3.97934	0.0127238557
3.97972	0.0127187278
3.98011	0.0127135208
3.98050	0.0127082542
3.98088	0.0127029428
3.98127	0.0126976054
3.98166	0.0126922587
3.98204	0.0126869213
3.98243	0.0126815876
3.98281	0.0126762213
3.98320	0.0126708299
3.98359	0.0126654245
3.98397	0.0126600144
3.98436	0.0126546100
3.98474	0.0126492223
3.98513	0.0126438616
3.98552	0.0126385279
3.98590	0.0126332091
3.98629	0.0126279034
3.98667	0.0126226079
3.98706	0.0126173226
3.98745	0.0126120467
3.98783	0.0126067773
3.98822	0.0126015134
3.98860	0.0125962552
3.98899	0.0125910006
3.98938	0.0125857536
3.98976	0.0125805149
3.99015	0.0125752855
3.99054	0.0125700682
3.99092	0.0125648659
3.99131	0.0125596775
3.99169	0.0125545012
3.99208	0.0125493295
3.99247	0.0125441672
3.99285	0.0125390189
3.99324	0.0125338892
3.99362	0.0125287818
3.99401	0.0125237005
3.99440	0.0125186490
3.99478	0.0125136450
3.99517	0.0125086913
3.99555	0.0125037720
3.99594	0.0124988714
3.99633	0.0124939745
3.99671	0.0124890637
3.99710	0.0124841239
3.99748	0.0124791395
3.99787	0.0124738356
3.99826	0.0124681005
3.99864	0.0124621801
3.99903	0.0124563230
3.99941	0.0124507742
3.99980	0.0124457795
4.00019	0.0124415867
4.00057	0.0124384398
