3.70136	0.0155135058
3.70175	0.0155063299
3.70213	0.0154990964
3.70252	0.0154918274
3.70290	0.0154845482
3.70329	0.0154772811
3.70368	0.0154700205
3.70406	0.0154627161
3.70445	0.0154553875
3.70483	0.0154480590
3.70522	0.0154407509
3.70561	0.0154334875
3.70599	0.0154262921
3.70638	0.0154191479
3.70677	0.0154120186
3.70715	0.0154049229
3.70754	0.0153978784
3.70792	0.0153909037
3.70831	0.0153840166
3.70870	0.0153772347
3.70908	0.0153705608
3.70947	0.0153639782
3.70985	0.0153574804
3.71024	0.0153510580
3.71063	0.0153447036
3.71101	0.0153384078
3.71140	0.0153321661
3.71178	0.0153260296
3.71217	0.0153200021
3.71256	0.0153140435
3.71294	0.0153081138
3.71333	0.0153021729
3.71371	0.0152961807
3.71410	0.0152901011
3.71449	0.0152840000
3.71487	0.0152778914
3.71526	0.0152717549
3.71565	0.0152655691
3.71603	0.0152593125
3.71642	0.0152529636
3.71680	0.0152465021
3.71719	0.0152399130
3.71758	0.0152332205
3.71796	0.0152264526
3.71835	0.0152196372
3.71873	0.0152128022
3.71912	0.0152059756
3.71951	0.0151991667
3.71989	0.0151922731
3.72028	0.0151853217
3.72066	0.0151783666
3.72105	0.0151714599
3.72144	0.0151646556
3.72182	0.0151580069
3.72221	0.0151515463
3.72259	0.0151451984
3.72298	0.0151389558
3.72337	0.0151328240
3.72375	0.0151268095
3.72414	0.0151209189
3.72453	0.0151151558
3.72491	0.0151095483
3.72530	0.0151041551
3.72568	0.0150989266
3.72607	0.0150938015
3.72646	0.0150887212
3.72684	0.0150836268
3.72723	0.0150784580
3.72761	0.0150732081
3.72800	0.0150679899
3.72839	0.0150627783
3.72877	0.0150575396
3.72916	0.0150522385
3.72954	0.0150468405
3.72993	0.0150413122
3.73032	0.0150356283
3.73070	0.0150298094
3.73109	0.0150238816
3.73147	0.0150178708
3.73186	0.0150118014
3.73225	0.0150056984
3.73263	0.0149995890
3.73302	0.0149934543
3.73340	0.0149872350
3.73379	0.0149809616
3.73418	0.0149746686
3.73456	0.0149683906
3.73495	0.0149621610
3.73534	0.0149560161
3.73572	0.0149499550
3.73611	0.0149439340
3.73649	0.0149379540
3.73688	0.0149320215
3.73727	0.0149261383
3.73765	0.0149203110
3.73804	0.0149145424
3.73842	0.0149088362
3.73881	0.0149031896
3.73920	0.0148975998
3.73958	0.0148920622
3.73997	0.0148865720
3.74035	0.0148811247
3.74074	0.0148757165
3.74113	0.0148703475
3.74151	0.0148650249
3.74190	0.0148597471
3.74228	0.0148545131
3.74267	0.0148493201
3.74306	0.0148441680
3.74344	0.0148390541
3.74383	0.0148339858
3.74422	0.0148289716
3.74460	0.0148240020
3.74499	0.0148190679
3.74537	0.0148141608
3.74576	0.0148092723
3.74615	0.0148043940
3.74653	0.0147995288
3.74692	0.0147946943
3.74730	0.0147898812
3.74769	0.0147850858
3.74808	0.0147803007
3.74846	0.0147755193
3.74885	0.0147707360
3.74923	0.0147659471
3.74962	0.0147611573
3.75001	0.0147563703
3.75039	0.0147515908
3.75078	0.0147468224
3.75116	0.0147420680
3.75155	0.0147373332
3.75194	0.0147326086
3.75232	0.0147278802
3.75271	0.0147231594
3.75310	0.0147184581
3.75348	0.0147137893
3.75387	0.0147091653
3.75425	0.0147045972
3.75464	0.0147000914
3.75503	0.0146956341
3.75541	0.0146912215
3.75580	0.0146868499
3.75618	0.0146825165
3.75657	0.0146782165
3.75696	0.0146739483
3.75734	0.0146697182
3.75773	0.0146655487
3.75811	0.0146614239
3.75850	0.0146573270
3.75889	0.0146532413
3.75927	0.0146491490
3.75966	0.0146450326
3.76004	0.0146408891
3.76043	0.0146367494
3.76082	0.0146326087
3.76120	0.0146284597
3.76159	0.0146242939
3.76197	0.0146201057
3.76236	0.0146158868
3.76275	0.0146116270
3.76313	0.0146073205
3.76352	0.0146029796
3.76391	0.0145986183
3.76429	0.0145942513
3.76468	0.0145898936
3.76506	0.0145855593
3.76545	0.0145812547
3.76584	0.0145769548
3.76622	0.0145726614
3.76661	0.0145683782
3.76699	0.0145641128
3.76738	0.0145598697
3.76777	0.0145556545
3.76815	0.0145514729
3.76854	0.0145473294
3.76892	0.0145432167
3.76931	0.0145391272
3.76970	0.0145350527
3.77008	0.0145309847
3.77047	0.0145269157
3.77085	0.0145228365
3.77124	0.0145187182
3.77163	0.0145145785
3.77201	0.0145104416
3.77240	0.0145063363
3.77279	0.0145022878
3.77317	0.0144983241
3.77356	0.0144944675
3.77394	0.0144906742
3.77433	0.0144869331
3.77472	0.0144832572
3.77510	0.0144796614
3.77549	0.0144761605
3.77587	0.0144727686
3.77626	0.0144695006
3.77665	0.0144663909
3.77703	0.0144634293
3.77742	0.0144605786
3.77780	0.0144578032
3.77819	0.0144550642
3.77858	0.0144523270
3.77896	0.0144495545
3.77935	0.0144467894
3.77973	0.0144440811
3.78012	0.0144413998
3.78051	0.0144387148
3.78089	0.0144359935
3.78128	0.0144332070
3.78167	0.0144303245
3.78205	0.0144273229
3.78244	0.0144242225
3.78282	0.0144210486
3.78321	0.0144178281
3.78360	0.0144145899
3.78398	0.0144113582
3.78437	0.0144081609
3.78475	0.0144049926
3.78514	0.0144017860
3.78553	0.0143985646
3.78591	0.0143953580
3.78630	0.0143921953
3.78668	0.0143891051
3.78707	0.0143861156
3.78746	0.0143832536
3.78784	0.0143805072
3.78823	0.0143778548
3.78861	0.0143752741
3.78900	0.0143727409
3.78939	0.0143702347
3.78977	0.0143677322
3.79016	0.0143652186
3.79055	0.0143627357
3.79093	0.0143602872
3.79132	0.0143578602
3.79170	0.0143554416
3.79209	0.0143530173
3.79248	0.0143505735
3.79286	0.0143480981
3.79325	0.0143455993
3.79363	0.0143430876
3.79402	0.0143405627
3.79441	0.0143380295
3.79479	0.0143354889
3.79518	0.0143329427
3.79556	0.0143303927
3.79595	0.0143278437
3.79634	0.0143252946
3.79672	0.0143227410
3.79711	0.0143201780
3.79749	0.0143176029
3.79788	0.0143150100
3.79827	0.0143123958
3.79865	0.0143097527
3.79904	0.0143070770
3.79942	0.0143043781
3.79981	0.0143016670
3.80020	0.0142989540
3.80058	0.0142962486
3.80097	0.0142935617
3.80136	0.0142908935
3.80174	0.0142882084
3.80213	0.0142855179
3.80251	0.0142828394
3.80290	0.0142801879
3.80329	0.0142775802
3.80367	0.0142750321
3.80406	0.0142725613
3.80444	0.0142701697
3.80483	0.0142678414
3.80522	0.0142655624
3.80560	0.0142633151
3.80599	0.0142610855
3.80637	0.0142588578
3.80676	0.0142566161
3.80715	0.0142543931
3.80753	0.0142522007
3.80792	0.0142500242
3.80830	0.0142478449
3.80869	0.0142456470
3.80908	0.0142434137
3.80946	0.0142411292
3.80985	0.0142387748
3.81024	0.0142363561
3.81062	0.0142338946
3.81101	0.0142314136
3.81139	0.0142289344
3.81178	0.0142264813
3.81217	0.0142240748
3.81255	0.0142217251
3.81294	0.0142193940
3.81332	0.0142170824
3.81371	0.0142147951
3.81410	0.0142125394
3.81448	0.0142103201
3.81487	0.0142081426
3.81525	0.0142060146
3.81564	0.0142039470
3.81603	0.0142019326
3.81641	0.0141999573
3.81680	0.0141980061
3.81718	0.0141960653
3.81757	0.0141941207
3.81796	0.0141921584
3.81834	0.0141901923
3.81873	0.0141882328
3.81912	0.0141862789
3.81950	0.0141843269
3.81989	0.0141823720
3.82027	0.0141804134
3.82066	0.0141784465
3.82105	0.0141764730
3.82143	0.0141744995
3.82182	0.0141725233
3.82220	0.0141705414
3.82259	0.0141685531
3.82298	0.0141665544
3.82336	0.0141645437
3.82375	0.0141625199
3.82413	0.0141604953
3.82452	0.0141584640
3.82491	0.0141564235
3.82529	0.0141543671
3.82568	0.0141522894
3.82606	0.0141501846
3.82645	0.0141480481
3.82684	0.0141458791
3.82722	0.0141436830
3.82761	0.0141414618
3.82799	0.0141392210
3.82838	0.0141369626
3.82877	0.0141346911
3.82915	0.0141324094
3.82954	0.0141301081
3.82993	0.0141277714
3.83031	0.0141254133
3.83070	0.0141230458
3.83108	0.0141206831
3.83147	0.0141183371
3.83186	0.0141160209
3.83224	0.0141137401
3.83263	0.0141114602
3.83301	0.0141091868
3.83340	0.0141069321
3.83379	0.0141047072
3.83417	0.0141025241
3.83456	0.0141003951
3.83494	0.0140983304
3.83533	0.0140963141
3.83572	0.0140943388
3.83610	0.0140924091
3.83649	0.0140905278
3.83687	0.0140886987
3.83726	0.0140869264
3.83765	0.0140852146
3.83803	0.0140835783
3.83842	0.0140820276
3.83881	0.0140805431
3.83919	0.0140791070
3.83958	0.0140776988
3.83996	0.0140763000
3.84035	0.0140748918
3.84074	0.0140734650
3.84112	0.0140720718
3.84151	0.0140707055
3.84189	0.0140693476
3.84228	0.0140679777
3.84267	0.0140665760
3.84305	0.0140651232
3.84344	0.0140636014
3.84382	0.0140620321
3.84421	0.0140604340
3.84460	0.0140587986
3.84498	0.0140571194
3.84537	0.0140553871
3.84575	0.0140535943
3.84614	0.0140517345
3.84653	0.0140497992
3.84691	0.0140477875
3.84730	0.0140457097
3.84769	0.0140435761
3.84807	0.0140413968
3.84846	0.0140391821
3.84884	0.0140369404
3.84923	0.0140346810
3.84962	0.0140323816
3.85000	0.0140300402
3.85039	0.0140276635
3.85077	0.0140252598
3.85116	0.0140228355
3.85155	0.0140204001
3.85193	0.0140179601
3.85232	0.0140155172
3.85270	0.0140130632
3.85309	0.0140105961
3.85348	0.0140081132
3.85386	0.0140056098
3.85425	0.0140030859
3.85463	0.0140005359
3.85502	0.0139979515
3.85541	0.0139953010
3.85579	0.0139926020
3.85618	0.0139898816
3.85656	0.0139871668
3.85695	0.0139844827
3.85734	0.0139818573
3.85772	0.0139793158
3.85811	0.0139768384
3.85850	0.0139744012
3.85888	0.0139720058
3.85927	0.0139696561
3.85965	0.0139673529
3.86004	0.0139651000
3.86043	0.0139629003
3.86081	0.0139607619
3.86120	0.0139587009
3.86158	0.0139567042
3.86197	0.0139547549
3.86236	0.0139528355
3.86274	0.0139509300
3.86313	0.0139490208
3.86351	0.0139470929
3.86390	0.0139451604
3.86429	0.0139432354
3.86467	0.0139413178
3.86506	0.0139394086
3.86544	0.0139375078
3.86583	0.0139356144
3.86622	0.0139337284
3.86660	0.0139318528
3.86699	0.0139299901
3.86738	0.0139281387
3.86776	0.0139262937
3.86815	0.0139244525
3.86853	0.0139226122
3.86892	0.0139207682
3.86931	0.0139189195
3.86969	0.0139170755
3.87008	0.0139152380
3.87046	0.0139134014
3.87085	0.0139115602
3.87124	0.0139097087
3.87162	0.0139078433
3.87201	0.0139059564
3.87239	0.0139040556
3.87278	0.0139021585
3.87317	0.0139002549
3.87355	0.0138983354
3.87394	0.0138963889
3.87432	0.0138944052
3.87471	0.0138923740
3.87510	0.0138902850
3.87548	0.0138881439
3.87587	0.0138859572
3.87626	0.0138837295
3.87664	0.0138814664
3.87703	0.0138791725
3.87741	0.0138768516
3.87780	0.0138745084
3.87819	0.0138721354
3.87857	0.0138697093
3.87896	0.0138672441
3.87934	0.0138647556
3.87973	0.0138622588
3.88012	0.0138597693
3.88050	0.0138573013
3.88089	0.0138548706
3.88127	0.0138524435
3.88166	0.0138500137
3.88205	0.0138475923
3.88243	0.0138451895
3.88282	0.0138428174
3.88320	0.0138404863
3.88359	0.0138382083
3.88398	0.0138359945
3.88436	0.0138338488
3.88475	0.0138317542
3.88513	0.0138296951
3.88552	0.0138276555
3.88591	0.0138256205
3.88629	0.0138235735
3.88668	0.0138214994
3.88707	0.0138194365
3.88745	0.0138173969
3.88784	0.0138153620
3.88822	0.0138133140
3.88861	0.0138112362
3.88900	0.0138091110
3.88938	0.0138069196
3.88977	0.0138046462
3.89015	0.0138022918
3.89054	0.0137998750
3.89093	0.0137974154
3.89131	0.0137949307
3.89170	0.0137924403
3.89208	0.0137899620
3.89247	0.0137875145
3.89286	0.0137850828
3.89324	0.0137826456
3.89363	0.0137802083
3.89401	0.0137777757
3.89440	0.0137753505
3.89479	0.0137729393
3.89517	0.0137705449
3.89556	0.0137681738
3.89595	0.0137658399
3.89633	0.0137635330
3.89672	0.0137612391
3.89710	0.0137589453
3.89749	0.0137566384
3.89788	0.0137543045
3.89826	0.0137519306
3.89865	0.0137495166
3.89903	0.0137470765
3.89942	0.0137446132
3.89981	0.0137421302
3.90019	0.0137396306
3.90058	0.0137371169
3.90096	0.0137345931
3.90135	0.0137320589
3.90174	0.0137294894
3.90212	0.0137268882
3.90251	0.0137242693
3.90289	0.0137216486
3.90328	0.0137190428
3.90367	0.0137164649
3.90405	0.0137139326
3.90444	0.0137114543
3.90483	0.0137090199
3.90521	0.0137066189
3.90560	0.0137042422
3.90598	0.0137018804
3.90637	0.0136995241
3.90676	0.0136971641
3.90714	0.0136947921
3.90753	0.0136924237
3.90791	0.0136900712
3.90830	0.0136877261
3.90869	0.0136853773
3.90907	0.0136830164
3.90946	0.0136806332
3.90984	0.0136782182
3.91023	0.0136757614
3.91062	0.0136732562
3.91100	0.0136707146
3.91139	0.0136681488
3.91177	0.0136655737
3.91216	0.0136630004
3.91255	0.0136604439
3.91293	0.0136579163
3.91332	0.0136554232
3.91370	0.0136529487
3.91409	0.0136504900
3.91448	0.0136480415
3.91486	0.0136455987
3.91525	0.0136431595
3.91564	0.0136407185
3.91602	0.0136382720
3.91641	0.0136358291
3.91679	0.0136333955
3.91718	0.0136309639
3.91757	0.0136285312
3.91795	0.0136260921
3.91834	0.0136236418
3.91872	0.0136211747
3.91911	0.0136186881
3.91950	0.0136161847
3.91988	0.0136136673
3.92027	0.0136111388
3.92065	0.0136086009
3.92104	0.0136060556
3.92143	0.0136035047
3.92181	0.0136009511
3.92220	0.0135983955
3.92258	0.0135958400
3.92297	0.0135932788
3.92336	0.0135907121
3.92374	0.0135881361
3.92413	0.0135855479
3.92452	0.0135829458
3.92490	0.0135803260
3.92529	0.0135777006
3.92567	0.0135750724
3.92606	0.0135724358
3.92645	0.0135697816
3.92683	0.0135671040
3.92722	0.0135643957
3.92760	0.0135616492
3.92799	0.0135588571
3.92838	0.0135560129
3.92876	0.0135531258
3.92915	0.0135502061
3.92953	0.0135472631
3.92992	0.0135443090
3.93031	0.0135413529
3.93069	0.0135384062
3.93108	0.0135354642
3.93146	0.0135324933
3.93185	0.0135295056
3.93224	0.0135265151
3.93262	0.0135235367
3.93301	0.0135205854
3.93340	0.0135176759
3.93378	0.0135148214
3.93417	0.0135120284
3.93455	0.0135092856
3.93494	0.0135065829
3.93533	0.0135039091
3.93571	0.0135012539
3.93610	0.0134986090
3.93648	0.0134959621
3.93687	0.0134933060
3.93726	0.0134906573
3.93764	0.0134880235
3.93803	0.0134853991
3.93841	0.0134827783
3.93880	0.0134801557
3.93919	0.0134775257
3.93957	0.0134748835
3.93996	0.0134722264
3.94034	0.0134695675
3.94073	0.0134669058
3.94112	0.0134642376
3.94150	0.0134615591
3.94189	0.0134588676
3.94227	0.0134561593
3.94266	0.0134534296
3.94305	0.0134506812
3.94343	0.0134479227
3.94382	0.0134451520
3.94421	0.0134423636
3.94459	0.0134395566
3.94498	0.0134367263
3.94536	0.0134338690
3.94575	0.0134309819
3.94614	0.0134280594
3.94652	0.0134251015
3.94691	0.0134221148
3.94729	0.0134191057
3.94768	0.0134160807
3.94807	0.0134130465
3.94845	0.0134100085
3.94884	0.0134069733
3.94922	0.0134039233
3.94961	0.0134008527
3.95000	0.0133977700
3.95038	0.0133946845
3.95077	0.0133916046
3.95115	0.0133885378
3.95154	0.0133854933
3.95193	0.0133824795
3.95231	0.0133794993
3.95270	0.0133765424
3.95309	0.0133736022
3.95347	0.0133706694
3.95386	0.0133677348
3.95424	0.0133647900
3.95463	0.0133618275
3.95502	0.0133588398
3.95540	0.0133558381
3.95579	0.0133528253
3.95617	0.0133498041
3.95656	0.0133467764
3.95695	0.0133437440
3.95733	0.0133407097
3.95772	0.0133376746
3.95810	0.0133346291
3.95849	0.0133315511
3.95888	0.0133284563
3.95926	0.0133253615
3.95965	0.0133222807
3.96003	0.0133192316
3.96042	0.0133162308
3.96081	0.0133132925
3.96119	0.0133104362
3.96158	0.0133076534
3.96197	0.0133049255
3.96235	0.0133022303
3.96274	0.0132995462
3.96312	0.0132968547
3.96351	0.0132941324
3.96390	0.0132913599
3.96428	0.0132885659
3.96467	0.0132857747
3.96505	0.0132829752
3.96544	0.0132801542
3.96583	0.0132773006
3.96621	0.0132744024
3.96660	0.0132714482
3.96698	0.0132684261
3.96737	0.0132653322
3.96776	0.0132621769
3.96814	0.0132589722
3.96853	0.0132557256
3.96891	0.0132524502
3.96930	0.0132491551
3.96969	0.0132458508
3.97007	0.0132425455
3.97046	0.0132392133
3.97084	0.0132358531
3.97123	0.0132324705
3.97162	0.0132290749
3.97200	0.0132256737
3.97239	0.0132222734
3.97278	0.0132188834
3.97316	0.0132155074
3.97355	0.0132121425
3.97393	0.0132087823
3.97432	0.0132054230
3.97471	0.0132020619
3.97509	0.0131986951
3.97548	0.0131953191
3.97586	0.0131919309
3.97625	0.0131885307
3.97664	0.0131851360
3.97702	0.0131817413
3.97741	0.0131783392
3.97779	0.0131749203
3.97818	0.0131714772
3.97857	0.0131680015
3.97895	0.0131644858
3.97934	0.0131609207
3.97972	0.0131573109
3.98011	0.0131536620
3.98050	0.0131499832
3.98088	0.0131462840
3.98127	0.0131425709
3.98166	0.0131388521
3.98204	0.0131351370
3.98243	0.0131314229
3.98281	0.0131276920
3.98320	0.0131239491
3.98359	0.0131201977
3.98397	0.0131164435
3.98436	0.0131126922
3.98474	0.0131089482
3.98513	0.0131052174
3.98552	0.0131014930
3.98590	0.0130977584
3.98629	0.0130940219
3.98667	0.0130902920
3.98706	0.0130865779
3.98745	0.0130828870
3.98783	0.0130792297
3.98822	0.0130756134
3.98860	0.0130720437
3.98899	0.0130685177
3.98938	0.0130650252
3.98976	0.0130615579
3.99015	0.0130581092
3.99054	0.0130546708
3.99092	0.0130512333
3.99131	0.0130477892
3.99169	0.0130443629
3.99208	0.0130409822
3.99247	0.0130376238
3.99285	0.0130342655
3.99324	0.0130308839
3.99362	0.0130274585
3.99401	0.0130239660
3.99440	0.0130203832
3.99478	0.0130167147
3.99517	0.0130129829
3.99555	0.0130091943
3.99594	0.0130053544
3.99633	0.0130014699
3.99671	0.0129975444
3.99710	0.0129935844
3.99748	0.0129895955
3.99787	0.0129853366
3.99826	0.0129806874
3.99864	0.0129758595
3.99903	0.0129710631
3.99941	0.0129665071
3.99980	0.0129624009
4.00019	0.0129589541
4.00057	0.0129563753
