3.70020	0.0029752222
3.70059	0.0029748483
3.70097	0.0029744825
3.70136	0.0029741146
3.70175	0.0029737435
3.70213	0.0029733693
3.70252	0.0029729928
3.70290	0.0029726143
3.70329	0.0029722338
3.70368	0.0029718543
3.70406	0.0029714790
3.70445	0.0029711036
3.70483	0.0029707244
3.70522	0.0029703367
3.70561	0.0029699360
3.70599	0.0029695183
3.70638	0.0029690787
3.70677	0.0029686186
3.70715	0.0029681441
3.70754	0.0029676615
3.70792	0.0029671763
3.70831	0.0029666948
3.70870	0.0029662231
3.70908	0.0029657607
3.70947	0.0029653029
3.70985	0.0029648475
3.71024	0.0029643923
3.71063	0.0029639350
3.71101	0.0029634736
3.71140	0.0029630058
3.71178	0.0029625266
3.71217	0.0029620382
3.71256	0.0029615457
3.71294	0.0029610547
3.71333	0.0029605706
3.71371	0.0029600991
3.71410	0.0029596437
3.71449	0.0029591802
3.71487	0.0029587101
3.71526	0.0029582488
3.71565	0.0029578118
3.71603	0.0029574144
3.71642	0.0029570716
3.71680	0.0029567997
3.71719	0.0029566123
3.71758	0.0029564907
3.71796	0.0029564120
3.71835	0.0029563531
3.71873	0.0029562905
3.71912	0.0029562013
3.71951	0.0029560747
3.71989	0.0029559715
3.72028	0.0029558819
3.72066	0.0029557792
3.72105	0.0029556365
3.72144	0.0029554272
3.72182	0.0029551245
3.72221	0.0029547059
3.72259	0.0029541834
3.72298	0.0029535766
3.72337	0.0029529040
3.72375	0.0029521836
3.72414	0.0029514336
3.72453	0.0029506725
3.72491	0.0029499021
3.72530	0.0029490795
3.72568	0.0029482164
3.72607	0.0029473309
3.72646	0.0029464404
3.72684	0.0029455631
3.72723	0.0029447165
3.72761	0.0029439111
3.72800	0.0029431304
3.72839	0.0029423665
3.72877	0.0029416136
3.72916	0.0029408648
3.72954	0.0029401139
3.72993	0.0029393546
3.73032	0.0029385821
3.73070	0.0029377989
3.73109	0.0029370105
3.73147	0.0029362231
3.73186	0.0029354419
3.73225	0.0029346729
3.73263	0.0029339215
3.73302	0.0029331781
3.73340	0.0029324212
3.73379	0.0029316663
3.73418	0.0029309310
3.73456	0.0029302321
3.73495	0.0029295865
3.73534	0.0029290111
3.73572	0.0029285084
3.73611	0.0029280579
3.73649	0.0029276584
3.73688	0.0029273096
3.73727	0.0029270109
3.73765	0.0029267620
3.73804	0.0029265624
3.73842	0.0029264109
3.73881	0.0029263068
3.73920	0.0029262516
3.73958	0.0029262470
3.73997	0.0029262945
3.74035	0.0029263957
3.74074	0.0029265527
3.74113	0.0029267690
3.74151	0.0029270465
3.74190	0.0029273797
3.74228	0.0029277636
3.74267	0.0029281927
3.74306	0.0029286619
3.74344	0.0029291657
3.74383	0.0029297299
3.74422	0.0029303834
3.74460	0.0029310940
3.74499	0.0029318274
3.74537	0.0029325506
3.74576	0.0029332298
3.74615	0.0029338312
3.74653	0.0029343639
3.74692	0.0029348782
3.74730	0.0029353616
3.74769	0.0029358005
3.74808	0.0029361811
3.74846	0.0029364899
3.74885	0.0029367132
3.74923	0.0029368426
3.74962	0.0029368873
3.75001	0.0029368578
3.75039	0.0029367642
3.75078	0.0029366165
3.75116	0.0029364256
3.75155	0.0029362012
3.75194	0.0029359404
3.75232	0.0029356251
3.75271	0.0029352612
3.75310	0.0029348554
3.75348	0.0029344144
3.75387	0.0029339446
3.75425	0.0029334526
3.75464	0.0029329255
3.75503	0.0029323341
3.75541	0.0029317003
3.75580	0.0029310468
3.75618	0.0029303969
3.75657	0.0029297739
3.75696	0.0029292007
3.75734	0.0029286717
3.75773	0.0029281359
3.75811	0.0029276113
3.75850	0.0029271196
3.75889	0.0029266831
3.75927	0.0029263233
3.75966	0.0029260621
3.76004	0.0029259194
3.76043	0.0029258900
3.76082	0.0029259517
3.76120	0.0029260826
3.76159	0.0029262595
3.76197	0.0029264607
3.76236	0.0029266633
3.76275	0.0029268675
3.76313	0.0029271373
3.76352	0.0029274526
3.76391	0.0029277836
3.76429	0.0029281005
3.76468	0.0029283736
3.76506	0.0029285732
3.76545	0.0029286791
3.76584	0.0029287252
3.76622	0.0029287215
3.76661	0.0029286714
3.76699	0.0029285785
3.76738	0.0029284465
3.76777	0.0029282789
3.76815	0.0029280763
3.76854	0.0029278230
3.76892	0.0029275229
3.76931	0.0029271850
3.76970	0.0029268186
3.77008	0.0029264323
3.77047	0.0029260349
3.77085	0.0029256323
3.77124	0.0029251976
3.77163	0.0029247326
3.77201	0.0029242500
3.77240	0.0029237627
3.77279	0.0029232835
3.77317	0.0029228255
3.77356	0.0029223999
3.77394	0.0029219729
3.77433	0.0029215410
3.77472	0.0029211200
3.77510	0.0029207265
3.77549	0.0029203766
3.77587	0.0029200865
3.77626	0.0029198723
3.77665	0.0029197405
3.77703	0.0029196781
3.77742	0.0029196714
3.77780	0.0029197056
3.77819	0.0029197666
3.77858	0.0029198406
3.77896	0.0029199130
3.77935	0.0029200122
3.77973	0.0029201626
3.78012	0.0029203400
3.78051	0.0029205207
3.78089	0.0029206811
3.78128	0.0029207973
3.78167	0.0029208458
3.78205	0.0029208241
3.78244	0.0029207603
3.78282	0.0029206569
3.78321	0.0029205158
3.78360	0.0029203391
3.78398	0.0029201284
3.78437	0.0029198858
3.78475	0.0029196057
3.78514	0.0029192735
3.78553	0.0029188995
3.78591	0.0029184951
3.78630	0.0029180720
3.78668	0.0029176418
3.78707	0.0029172164
3.78746	0.0029167994
3.78784	0.0029163621
3.78823	0.0029159100
3.78861	0.0029154529
3.78900	0.0029150022
3.78939	0.0029145677
3.78977	0.0029141605
3.79016	0.0029137866
3.79055	0.0029134133
3.79093	0.0029130438
3.79132	0.0029126930
3.79170	0.0029123756
3.79209	0.0029121074
3.79248	0.0029119032
3.79286	0.0029117775
3.79325	0.0029117228
3.79363	0.0029117281
3.79402	0.0029117893
3.79441	0.0029119023
3.79479	0.0029120634
3.79518	0.0029122680
3.79556	0.0029125127
3.79595	0.0029128215
3.79634	0.0029132066
3.79672	0.0029136462
3.79711	0.0029141176
3.79749	0.0029145991
3.79788	0.0029150683
3.79827	0.0029155028
3.79865	0.0029159051
3.79904	0.0029163111
3.79942	0.0029167142
3.79981	0.0029171060
3.80020	0.0029174786
3.80058	0.0029178236
3.80097	0.0029181328
3.80136	0.0029184027
3.80174	0.0029186464
3.80213	0.0029188646
3.80251	0.0029190548
3.80290	0.0029192148
3.80329	0.0029193428
3.80367	0.0029194364
3.80406	0.0029194932
3.80444	0.0029195095
3.80483	0.0029194886
3.80522	0.0029194348
3.80560	0.0029193526
3.80599	0.0029192469
3.80637	0.0029191219
3.80676	0.0029189817
3.80715	0.0029187987
3.80753	0.0029185682
3.80792	0.0029183105
3.80830	0.0029180453
3.80869	0.0029177929
3.80908	0.0029175729
3.80946	0.0029174055
3.80985	0.0029172858
3.81024	0.0029171866
3.81062	0.0029171114
3.81101	0.0029170651
3.81139	0.0029170515
3.81178	0.0029170758
3.81217	0.0029171419
3.81255	0.0029172597
3.81294	0.0029174453
3.81332	0.0029176823
3.81371	0.0029179531
3.81410	0.0029182390
3.81448	0.0029185219
3.81487	0.0029187838
3.81525	0.0029190108
3.81564	0.0029192404
3.81603	0.0029194751
3.81641	0.0029197035
3.81680	0.0029199144
3.81718	0.0029200965
3.81757	0.0029202381
3.81796	0.0029203282
3.81834	0.0029203701
3.81873	0.0029203733
3.81912	0.0029203410
3.81950	0.0029202765
3.81989	0.0029201822
3.82027	0.0029200616
3.82066	0.0029199172
3.82105	0.0029197489
3.82143	0.0029195510
3.82182	0.0029193249
3.82220	0.0029190723
3.82259	0.0029187950
3.82298	0.0029184942
3.82336	0.0029181717
3.82375	0.0029178273
3.82413	0.0029174513
3.82452	0.0029170469
3.82491	0.0029166196
3.82529	0.0029161752
3.82568	0.0029157193
3.82606	0.0029152576
3.82645	0.0029147943
3.82684	0.0029142976
3.82722	0.0029137663
3.82761	0.0029132203
3.82799	0.0029126804
3.82838	0.0029121663
3.82877	0.0029116988
3.82915	0.0029112983
3.82954	0.0029109605
3.82993	0.0029106569
3.83031	0.0029103910
3.83070	0.0029101670
3.83108	0.0029099891
3.83147	0.0029098610
3.83186	0.0029097870
3.83224	0.0029097789
3.83263	0.0029098690
3.83301	0.0029100352
3.83340	0.0029102487
3.83379	0.0029104806
3.83417	0.0029107020
3.83456	0.0029108843
3.83494	0.0029110007
3.83533	0.0029110995
3.83572	0.0029111984
3.83610	0.0029112811
3.83649	0.0029113307
3.83687	0.0029113304
3.83726	0.0029112636
3.83765	0.0029111137
3.83803	0.0029108624
3.83842	0.0029105134
3.83881	0.0029100890
3.83919	0.0029096119
3.83958	0.0029091053
3.83996	0.0029085919
3.84035	0.0029080943
3.84074	0.0029076221
3.84112	0.0029071125
3.84151	0.0029065742
3.84189	0.0029060307
3.84228	0.0029055066
3.84267	0.0029050258
3.84305	0.0029046123
3.84344	0.0029042899
3.84382	0.0029040501
3.84421	0.0029038729
3.84460	0.0029037516
3.84498	0.0029036794
3.84537	0.0029036498
3.84575	0.0029036561
3.84614	0.0029036915
3.84653	0.0029037639
3.84691	0.0029039010
3.84730	0.0029040878
3.84769	0.0029043069
3.84807	0.0029045416
3.84846	0.0029047742
3.84884	0.0029049881
3.84923	0.0029051695
3.84962	0.0029053516
3.85000	0.0029055392
3.85039	0.0029057232
3.85077	0.0029058934
3.85116	0.0029060403
3.85155	0.0029061544
3.85193	0.0029062261
3.85232	0.0029062585
3.85270	0.0029062643
3.85309	0.0029062422
3.85348	0.0029061900
3.85386	0.0029061066
3.85425	0.0029059907
3.85463	0.0029058401
3.85502	0.0029056494
3.85541	0.0029053984
3.85579	0.0029050987
3.85618	0.0029047665
3.85656	0.0029044184
3.85695	0.0029040708
3.85734	0.0029037404
3.85772	0.0029034428
3.85811	0.0029031471
3.85850	0.0029028342
3.85888	0.0029025222
3.85927	0.0029022284
3.85965	0.0029019709
3.86004	0.0029017676
3.86043	0.0029016358
3.86081	0.0029015916
3.86120	0.0029016295
3.86158	0.0029017332
3.86197	0.0029018861
3.86236	0.0029020724
3.86274	0.0029022754
3.86313	0.0029024789
3.86351	0.0029026689
3.86390	0.0029029020
3.86429	0.0029031881
3.86467	0.0029034952
3.86506	0.0029037918
3.86544	0.0029040459
3.86583	0.0029042256
3.86622	0.0029042994
3.86660	0.0029042535
3.86699	0.0029041241
3.86738	0.0029039211
3.86776	0.0029036526
3.86815	0.0029033262
3.86853	0.0029029497
3.86892	0.0029025311
3.86931	0.0029020743
3.86969	0.0029015113
3.87008	0.0029008463
3.87046	0.0029001231
3.87085	0.0028993844
3.87124	0.0028986733
3.87162	0.0028980332
3.87201	0.0028975068
3.87239	0.0028971008
3.87278	0.0028967517
3.87317	0.0028964598
3.87355	0.0028962283
3.87394	0.0028960607
3.87432	0.0028959601
3.87471	0.0028959299
3.87510	0.0028959766
3.87548	0.0028961557
3.87587	0.0028964544
3.87626	0.0028968304
3.87664	0.0028972423
3.87703	0.0028976481
3.87741	0.0028980060
3.87780	0.0028982747
3.87819	0.0028984507
3.87857	0.0028986018
3.87896	0.0028987231
3.87934	0.0028988051
3.87973	0.0028988393
3.88012	0.0028988167
3.88050	0.0028987285
3.88089	0.0028985653
3.88127	0.0028983098
3.88166	0.0028979722
3.88205	0.0028975708
3.88243	0.0028971240
3.88282	0.0028966507
3.88320	0.0028961690
3.88359	0.0028956977
3.88398	0.0028952400
3.88436	0.0028947641
3.88475	0.0028942721
3.88513	0.0028937689
3.88552	0.0028932591
3.88591	0.0028927471
3.88629	0.0028922372
3.88668	0.0028917338
3.88707	0.0028912260
3.88745	0.0028907100
3.88784	0.0028901915
3.88822	0.0028896758
3.88861	0.0028891678
3.88900	0.0028886732
3.88938	0.0028881971
3.88977	0.0028877426
3.89015	0.0028873028
3.89054	0.0028868765
3.89093	0.0028864623
3.89131	0.0028860599
3.89170	0.0028856683
3.89208	0.0028852865
3.89247	0.0028849139
3.89286	0.0028845689
3.89324	0.0028842567
3.89363	0.0028839619
3.89401	0.0028836692
3.89440	0.0028833640
3.89479	0.0028830310
3.89517	0.0028826555
3.89556	0.0028822268
3.89595	0.0028817691
3.89633	0.0028812853
3.89672	0.0028807742
3.89710	0.0028802338
3.89749	0.0028796624
3.89788	0.0028790582
3.89826	0.0028784196
3.89865	0.0028777302
3.89903	0.0028769784
3.89942	0.0028761828
3.89981	0.0028753623
3.90019	0.0028745350
3.90058	0.0028737197
3.90096	0.0028729350
3.90135	0.0028721967
3.90174	0.0028714754
3.90212	0.0028707627
3.90251	0.0028700635
3.90289	0.0028693839
3.90328	0.0028687287
3.90367	0.0028681038
3.90405	0.0028675147
3.90444	0.0028669706
3.90483	0.0028664805
3.90521	0.0028660314
3.90560	0.0028656090
3.90598	0.0028651992
3.90637	0.0028647881
3.90676	0.0028643613
3.90714	0.0028639047
3.90753	0.0028634230
3.90791	0.0028629287
3.90830	0.0028624255
3.90869	0.0028619173
3.90907	0.0028614078
3.90946	0.0028609009
3.90984	0.0028604001
3.91023	0.0028599058
3.91062	0.0028593978
3.91100	0.0028588802
3.91139	0.0028583643
3.91177	0.0028578602
3.91216	0.0028573785
3.91255	0.0028569303
3.91293	0.0028565254
3.91332	0.0028561761
3.91370	0.0028558818
3.91409	0.0028556280
3.91448	0.0028554001
3.91486	0.0028551836
3.91525	0.0028549638
3.91564	0.0028547263
3.91602	0.0028544571
3.91641	0.0028541847
3.91679	0.0028539221
3.91718	0.0028536567
3.91757	0.0028533766
3.91795	0.0028530695
3.91834	0.0028527228
3.91872	0.0028523246
3.91911	0.0028518622
3.91950	0.0028513293
3.91988	0.0028507398
3.92027	0.0028501102
3.92065	0.0028494562
3.92104	0.0028487938
3.92143	0.0028481393
3.92181	0.0028475085
3.92220	0.0028468971
3.92258	0.0028462731
3.92297	0.0028456447
3.92336	0.0028450203
3.92374	0.0028444089
3.92413	0.0028438193
3.92452	0.0028432605
3.92490	0.0028427413
3.92529	0.0028422712
3.92567	0.0028418440
3.92606	0.0028414475
3.92645	0.0028410689
3.92683	0.0028406959
3.92722	0.0028403162
3.92760	0.0028399173
3.92799	0.0028394891
3.92838	0.0028390458
3.92876	0.0028385937
3.92915	0.0028381341
3.92953	0.0028376686
3.92992	0.0028371990
3.93031	0.0028367266
3.93069	0.0028362533
3.93108	0.0028357785
3.93146	0.0028352984
3.93185	0.0028348139
3.93224	0.0028343268
3.93262	0.0028338381
3.93301	0.0028333492
3.93340	0.0028328619
3.93378	0.0028323771
3.93417	0.0028319086
3.93455	0.0028314623
3.93494	0.0028310248
3.93533	0.0028305827
3.93571	0.0028301226
3.93610	0.0028296313
3.93648	0.0028290956
3.93687	0.0028285023
3.93726	0.0028278630
3.93764	0.0028271868
3.93803	0.0028264760
3.93841	0.0028257328
3.93880	0.0028249598
3.93919	0.0028241586
3.93957	0.0028233316
3.93996	0.0028224760
3.94034	0.0028215640
3.94073	0.0028206054
3.94112	0.0028196170
3.94150	0.0028186156
3.94189	0.0028176182
3.94227	0.0028166410
3.94266	0.0028157011
3.94305	0.0028147991
3.94343	0.0028139034
3.94382	0.0028130177
3.94421	0.0028121478
3.94459	0.0028113006
3.94498	0.0028104815
3.94536	0.0028096971
3.94575	0.0028089532
3.94614	0.0028082565
3.94652	0.0028076041
3.94691	0.0028069881
3.94729	0.0028064002
3.94768	0.0028058328
3.94807	0.0028052777
3.94845	0.0028047271
3.94884	0.0028041732
3.94922	0.0028036197
3.94961	0.0028030733
3.95000	0.0028025361
3.95038	0.0028020109
3.95077	0.0028014996
3.95115	0.0028010048
3.95154	0.0028005291
3.95193	0.0028000737
3.95231	0.0027996351
3.95270	0.0027992118
3.95309	0.0027988050
3.95347	0.0027984153
3.95386	0.0027980432
3.95424	0.0027976898
3.95463	0.0027973556
3.95502	0.0027970499
3.95540	0.0027968043
3.95579	0.0027966015
3.95617	0.0027964183
3.95656	0.0027962311
3.95695	0.0027960166
3.95733	0.0027957517
3.95772	0.0027954129
3.95810	0.0027949973
3.95849	0.0027945433
3.95888	0.0027940499
3.95926	0.0027935139
3.95965	0.0027929316
3.96003	0.0027923000
3.96042	0.0027916152
3.96081	0.0027908746
3.96119	0.0027900559
3.96158	0.0027891467
3.96197	0.0027881700
3.96235	0.0027871490
3.96274	0.0027861078
3.96312	0.0027850692
3.96351	0.0027840568
3.96390	0.0027830936
3.96428	0.0027821609
3.96467	0.0027812338
3.96505	0.0027803155
3.96544	0.0027794086
3.96583	0.0027785162
3.96621	0.0027776407
3.96660	0.0027767851
3.96698	0.0027759527
3.96737	0.0027751531
3.96776	0.0027743836
3.96814	0.0027736353
3.96853	0.0027728993
3.96891	0.0027721669
3.96930	0.0027714290
3.96969	0.0027706772
3.97007	0.0027699035
3.97046	0.0027691154
3.97084	0.0027683186
3.97123	0.0027675156
3.97162	0.0027667086
3.97200	0.0027659007
3.97239	0.0027650937
3.97278	0.0027642904
3.97316	0.0027634939
3.97355	0.0027627076
3.97393	0.0027619277
3.97432	0.0027611495
3.97471	0.0027603684
3.97509	0.0027595798
3.97548	0.0027587789
3.97586	0.0027579612
3.97625	0.0027571262
3.97664	0.0027562885
3.97702	0.0027554452
3.97741	0.0027545907
3.97779	0.0027537204
3.97818	0.0027528284
3.97857	0.0027519099
3.97895	0.0027509595
3.97934	0.0027499655
3.97972	0.0027489131
3.98011	0.0027478181
3.98050	0.0027466989
3.98088	0.0027455732
3.98127	0.0027444588
3.98166	0.0027433741
3.98204	0.0027423368
3.98243	0.0027413385
3.98281	0.0027403326
3.98320	0.0027393338
3.98359	0.0027383592
3.98397	0.0027374262
3.98436	0.0027365524
3.98474	0.0027357549
3.98513	0.0027350511
3.98552	0.0027344506
3.98590	0.0027339403
3.98629	0.0027335079
3.98667	0.0027331414
3.98706	0.0027328290
3.98745	0.0027325584
3.98783	0.0027323184
3.98822	0.0027320965
3.98860	0.0027319195
3.98899	0.0027318266
3.98938	0.0027317910
3.98976	0.0027317854
3.99015	0.0027317826
3.99054	0.0027317554
3.99092	0.0027316767
3.99131	0.0027315195
3.99169	0.0027313028
3.99208	0.0027310695
3.99247	0.0027308085
3.99285	0.0027305088
3.99324	0.0027301596
3.99362	0.0027297495
3.99401	0.0027292678
3.99440	0.0027287032
3.99478	0.0027280452
3.99517	0.0027272997
3.99555	0.0027264801
3.99594	0.0027256000
3.99633	0.0027246729
3.99671	0.0027237122
3.99710	0.0027227318
3.99748	0.0027217451
3.99787	0.0027206740
3.99826	0.0027194698
3.99864	0.0027181951
3.99903	0.0027169122
3.99941	0.0027156838
3.99980	0.0027145720
4.00019	0.0027136395
4.00057	0.0027129487
