3.70097	0.0020219688
3.70136	0.0020210575
3.70175	0.0020200890
3.70213	0.0020190876
3.70252	0.0020180778
3.70290	0.0020170833
3.70329	0.0020161290
3.70368	0.0020152174
3.70406	0.0020143115
3.70445	0.0020134165
3.70483	0.0020125399
3.70522	0.0020116887
3.70561	0.0020108705
3.70599	0.0020100924
3.70638	0.0020093615
3.70677	0.0020086747
3.70715	0.0020080230
3.70754	0.0020073974
3.70792	0.0020067887
3.70831	0.0020061880
3.70870	0.0020055862
3.70908	0.0020049936
3.70947	0.0020044204
3.70985	0.0020038595
3.71024	0.0020033047
3.71063	0.0020027489
3.71101	0.0020021854
3.71140	0.0020016083
3.71178	0.0020010415
3.71217	0.0020004886
3.71256	0.0019999333
3.71294	0.0019993596
3.71333	0.0019987514
3.71371	0.0019980925
3.71410	0.0019973679
3.71449	0.0019965929
3.71487	0.0019957761
3.71526	0.0019949179
3.71565	0.0019940182
3.71603	0.0019930769
3.71642	0.0019920943
3.71680	0.0019910662
3.71719	0.0019899548
3.71758	0.0019887751
3.71796	0.0019875560
3.71835	0.0019863266
3.71873	0.0019851162
3.71912	0.0019839539
3.71951	0.0019828579
3.71989	0.0019817764
3.72028	0.0019807094
3.72066	0.0019796703
3.72105	0.0019786723
3.72144	0.0019777291
3.72182	0.0019768544
3.72221	0.0019760621
3.72259	0.0019753582
3.72298	0.0019747252
3.72337	0.0019741445
3.72375	0.0019735966
3.72414	0.0019730628
3.72453	0.0019725240
3.72491	0.0019719754
3.72530	0.0019714541
3.72568	0.0019709538
3.72607	0.0019704625
3.72646	0.0019699684
3.72684	0.0019694599
3.72723	0.0019689254
3.72761	0.0019683554
3.72800	0.0019677551
3.72839	0.0019671344
3.72877	0.0019665030
3.72916	0.0019658701
3.72954	0.0019652455
3.72993	0.0019646385
3.73032	0.0019640580
3.73070	0.0019635027
3.73109	0.0019629614
3.73147	0.0019624229
3.73186	0.0019618764
3.73225	0.0019613106
3.73263	0.0019607148
3.73302	0.0019600894
3.73340	0.0019594519
3.73379	0.0019587988
3.73418	0.0019581257
3.73456	0.0019574284
3.73495	0.0019567022
3.73534	0.0019559432
3.73572	0.0019551255
3.73611	0.0019542268
3.73649	0.0019532815
3.73688	0.0019523264
3.73727	0.0019513972
3.73765	0.0019505299
3.73804	0.0019497608
3.73842	0.0019490944
3.73881	0.0019484888
3.73920	0.0019479402
3.73958	0.0019474460
3.73997	0.0019470034
3.74035	0.0019466096
3.74074	0.0019462619
3.74113	0.0019459907
3.74151	0.0019458280
3.74190	0.0019457339
3.74228	0.0019456673
3.74267	0.0019455876
3.74306	0.0019454537
3.74344	0.0019452248
3.74383	0.0019448990
3.74422	0.0019445238
3.74460	0.0019441019
3.74499	0.0019436348
3.74537	0.0019431242
3.74576	0.0019425715
3.74615	0.0019419782
3.74653	0.0019413310
3.74692	0.0019406145
3.74730	0.0019398471
3.74769	0.0019390470
3.74808	0.0019382326
3.74846	0.0019374221
3.74885	0.0019366341
3.74923	0.0019358735
3.74962	0.0019351218
3.75001	0.0019343734
3.75039	0.0019336231
3.75078	0.0019328659
3.75116	0.0019320968
3.75155	0.0019313106
3.75194	0.0019305074
3.75232	0.0019296941
3.75271	0.0019288703
3.75310	0.0019280348
3.75348	0.0019271869
3.75387	0.0019263253
3.75425	0.0019254491
3.75464	0.0019245443
3.75503	0.0019235930
3.75541	0.0019226158
3.75580	0.0019216347
3.75618	0.0019206713
3.75657	0.0019197477
3.75696	0.0019188856
3.75734	0.0019180891
3.75773	0.0019173253
3.75811	0.0019165964
3.75850	0.0019159073
3.75889	0.0019152622
3.75927	0.0019146659
3.75966	0.0019141228
3.76004	0.0019136479
3.76043	0.0019132630
3.76082	0.0019129446
3.76120	0.0019126663
3.76159	0.0019124015
3.76197	0.0019121239
3.76236	0.0019118070
3.76275	0.0019114359
3.76313	0.0019110421
3.76352	0.0019106325
3.76391	0.0019102098
3.76429	0.0019097768
3.76468	0.0019093364
3.76506	0.0019088913
3.76545	0.0019084373
3.76584	0.0019079472
3.76622	0.0019074341
3.76661	0.0019069170
3.76699	0.0019064151
3.76738	0.0019059473
3.76777	0.0019055328
3.76815	0.0019051901
3.76854	0.0019049215
3.76892	0.0019047087
3.76931	0.0019045321
3.76970	0.0019043724
3.77008	0.0019042097
3.77047	0.0019040250
3.77085	0.0019038036
3.77124	0.0019035902
3.77163	0.0019033860
3.77201	0.0019031739
3.77240	0.0019029366
3.77279	0.0019026569
3.77317	0.0019023176
3.77356	0.0019019016
3.77394	0.0019013990
3.77433	0.0019008253
3.77472	0.0019001999
3.77510	0.0018995424
3.77549	0.0018988722
3.77587	0.0018982090
3.77626	0.0018975715
3.77665	0.0018969321
3.77703	0.0018962747
3.77742	0.0018956114
3.77780	0.0018949545
3.77819	0.0018943162
3.77858	0.0018937088
3.77896	0.0018931446
3.77935	0.0018926321
3.77973	0.0018921634
3.78012	0.0018917259
3.78051	0.0018913072
3.78089	0.0018908946
3.78128	0.0018904756
3.78167	0.0018900378
3.78205	0.0018895756
3.78244	0.0018890999
3.78282	0.0018886174
3.78321	0.0018881343
3.78360	0.0018876572
3.78398	0.0018871927
3.78437	0.0018867470
3.78475	0.0018863147
3.78514	0.0018858714
3.78553	0.0018854298
3.78591	0.0018850048
3.78630	0.0018846113
3.78668	0.0018842641
3.78707	0.0018839780
3.78746	0.0018837693
3.78784	0.0018836445
3.78823	0.0018835850
3.78861	0.0018835695
3.78900	0.0018835772
3.78939	0.0018835870
3.78977	0.0018835779
3.79016	0.0018835345
3.79055	0.0018834969
3.79093	0.0018834686
3.79132	0.0018834376
3.79170	0.0018833922
3.79209	0.0018833205
3.79248	0.0018832106
3.79286	0.0018830504
3.79325	0.0018828221
3.79363	0.0018825366
3.79402	0.0018822153
3.79441	0.0018818799
3.79479	0.0018815520
3.79518	0.0018812531
3.79556	0.0018810045
3.79595	0.0018808014
3.79634	0.0018806222
3.79672	0.0018804645
3.79711	0.0018803256
3.79749	0.0018802031
3.79788	0.0018800946
3.79827	0.0018799976
3.79865	0.0018799281
3.79904	0.0018799111
3.79942	0.0018799233
3.79981	0.0018799404
3.80020	0.0018799377
3.80058	0.0018798909
3.80097	0.0018797753
3.80136	0.0018795769
3.80174	0.0018793273
3.80213	0.0018790322
3.80251	0.0018786929
3.80290	0.0018783106
3.80329	0.0018778866
3.80367	0.0018774221
3.80406	0.0018769156
3.80444	0.0018763415
3.80483	0.0018757076
3.80522	0.0018750316
3.80560	0.0018743308
3.80599	0.0018736230
3.80637	0.0018729258
3.80676	0.0018722563
3.80715	0.0018716009
3.80753	0.0018709451
3.80792	0.0018702901
3.80830	0.0018696372
3.80869	0.0018689871
3.80908	0.0018683412
3.80946	0.0018677006
3.80985	0.0018670653
3.81024	0.0018664341
3.81062	0.0018658068
3.81101	0.0018651832
3.81139	0.0018645631
3.81178	0.0018639463
3.81217	0.0018633327
3.81255	0.0018627164
3.81294	0.0018620820
3.81332	0.0018614406
3.81371	0.0018608052
3.81410	0.0018601888
3.81448	0.0018596046
3.81487	0.0018590656
3.81525	0.0018585832
3.81564	0.0018581438
3.81603	0.0018577409
3.81641	0.0018573730
3.81680	0.0018570388
3.81718	0.0018567368
3.81757	0.0018564656
3.81796	0.0018562239
3.81834	0.0018560267
3.81873	0.0018558772
3.81912	0.0018557634
3.81950	0.0018556732
3.81989	0.0018555943
3.82027	0.0018555151
3.82066	0.0018554233
3.82105	0.0018553239
3.82143	0.0018552411
3.82182	0.0018551667
3.82220	0.0018550912
3.82259	0.0018550047
3.82298	0.0018548979
3.82336	0.0018547613
3.82375	0.0018545901
3.82413	0.0018544057
3.82452	0.0018542064
3.82491	0.0018539857
3.82529	0.0018537373
3.82568	0.0018534546
3.82606	0.0018531313
3.82645	0.0018527604
3.82684	0.0018523270
3.82722	0.0018518373
3.82761	0.0018513069
3.82799	0.0018507518
3.82838	0.0018501879
3.82877	0.0018496307
3.82915	0.0018490963
3.82954	0.0018485722
3.82993	0.0018480280
3.83031	0.0018474776
3.83070	0.0018469354
3.83108	0.0018464155
3.83147	0.0018459324
3.83186	0.0018455007
3.83224	0.0018451288
3.83263	0.0018447977
3.83301	0.0018445036
3.83340	0.0018442464
3.83379	0.0018440261
3.83417	0.0018438428
3.83456	0.0018436963
3.83494	0.0018435869
3.83533	0.0018435202
3.83572	0.0018434958
3.83610	0.0018435093
3.83649	0.0018435562
3.83687	0.0018436323
3.83726	0.0018437331
3.83765	0.0018438542
3.83803	0.0018440187
3.83842	0.0018442563
3.83881	0.0018445381
3.83919	0.0018448342
3.83958	0.0018451146
3.83996	0.0018453496
3.84035	0.0018455090
3.84074	0.0018455758
3.84112	0.0018456061
3.84151	0.0018456014
3.84189	0.0018455491
3.84228	0.0018454368
3.84267	0.0018452520
3.84305	0.0018449824
3.84344	0.0018446153
3.84382	0.0018441146
3.84421	0.0018434876
3.84460	0.0018427701
3.84498	0.0018419984
3.84537	0.0018412084
3.84575	0.0018404360
3.84614	0.0018397170
3.84653	0.0018390525
3.84691	0.0018383745
3.84730	0.0018376950
3.84769	0.0018370308
3.84807	0.0018363986
3.84846	0.0018358154
3.84884	0.0018352977
3.84923	0.0018348629
3.84962	0.0018345230
3.85000	0.0018342609
3.85039	0.0018340541
3.85077	0.0018338804
3.85116	0.0018337175
3.85155	0.0018335428
3.85193	0.0018333344
3.85232	0.0018331062
3.85270	0.0018328920
3.85309	0.0018326809
3.85348	0.0018324620
3.85386	0.0018322243
3.85425	0.0018319564
3.85463	0.0018316475
3.85502	0.0018312850
3.85541	0.0018308604
3.85579	0.0018303887
3.85618	0.0018298872
3.85656	0.0018293733
3.85695	0.0018288643
3.85734	0.0018283778
3.85772	0.0018279309
3.85811	0.0018274992
3.85850	0.0018270643
3.85888	0.0018266375
3.85927	0.0018262304
3.85965	0.0018258542
3.86004	0.0018255202
3.86043	0.0018252399
3.86081	0.0018250290
3.86120	0.0018249005
3.86158	0.0018248329
3.86197	0.0018248026
3.86236	0.0018247862
3.86274	0.0018247600
3.86313	0.0018247005
3.86351	0.0018245864
3.86390	0.0018244754
3.86429	0.0018243828
3.86467	0.0018242811
3.86506	0.0018241428
3.86544	0.0018239401
3.86583	0.0018236456
3.86622	0.0018232318
3.86660	0.0018226800
3.86699	0.0018220092
3.86738	0.0018212385
3.86776	0.0018203862
3.86815	0.0018194703
3.86853	0.0018185093
3.86892	0.0018175213
3.86931	0.0018165205
3.86969	0.0018154371
3.87008	0.0018142678
3.87046	0.0018130491
3.87085	0.0018118175
3.87124	0.0018106096
3.87162	0.0018094620
3.87201	0.0018084110
3.87239	0.0018074617
3.87278	0.0018065597
3.87317	0.0018057058
3.87355	0.0018049036
3.87394	0.0018041565
3.87432	0.0018034681
3.87471	0.0018028420
3.87510	0.0018022825
3.87548	0.0018018017
3.87587	0.0018013945
3.87626	0.0018010493
3.87664	0.0018007549
3.87703	0.0018004997
3.87741	0.0018002725
3.87780	0.0018000617
3.87819	0.0017998742
3.87857	0.0017997406
3.87896	0.0017996483
3.87934	0.0017995831
3.87973	0.0017995309
3.88012	0.0017994776
3.88050	0.0017994089
3.88089	0.0017993127
3.88127	0.0017992167
3.88166	0.0017991287
3.88205	0.0017990385
3.88243	0.0017989364
3.88282	0.0017988125
3.88320	0.0017986570
3.88359	0.0017984601
3.88398	0.0017982109
3.88436	0.0017979081
3.88475	0.0017975650
3.88513	0.0017971953
3.88552	0.0017968126
3.88591	0.0017964308
3.88629	0.0017960635
3.88668	0.0017957240
3.88707	0.0017954053
3.88745	0.0017950963
3.88784	0.0017947938
3.88822	0.0017944940
3.88861	0.0017941936
3.88900	0.0017938890
3.88938	0.0017935765
3.88977	0.0017932620
3.89015	0.0017929716
3.89054	0.0017926925
3.89093	0.0017924079
3.89131	0.0017921014
3.89170	0.0017917563
3.89208	0.0017913559
3.89247	0.0017908835
3.89286	0.0017903247
3.89324	0.0017896903
3.89363	0.0017890007
3.89401	0.0017882765
3.89440	0.0017875379
3.89479	0.0017868055
3.89517	0.0017860993
3.89556	0.0017854304
3.89595	0.0017847536
3.89633	0.0017840703
3.89672	0.0017833923
3.89710	0.0017827315
3.89749	0.0017821002
3.89788	0.0017815101
3.89826	0.0017809733
3.89865	0.0017805098
3.89903	0.0017801221
3.89942	0.0017797858
3.89981	0.0017794770
3.90019	0.0017791712
3.90058	0.0017788443
3.90096	0.0017784719
3.90135	0.0017780331
3.90174	0.0017775609
3.90212	0.0017770680
3.90251	0.0017765508
3.90289	0.0017760055
3.90328	0.0017754288
3.90367	0.0017748168
3.90405	0.0017741660
3.90444	0.0017734598
3.90483	0.0017726701
3.90521	0.0017718218
3.90560	0.0017709435
3.90598	0.0017700635
3.90637	0.0017692102
3.90676	0.0017684120
3.90714	0.0017676967
3.90753	0.0017670343
3.90791	0.0017663947
3.90830	0.0017657881
3.90869	0.0017652244
3.90907	0.0017647136
3.90946	0.0017642657
3.90984	0.0017638907
3.91023	0.0017636027
3.91062	0.0017634300
3.91100	0.0017633524
3.91139	0.0017633410
3.91177	0.0017633669
3.91216	0.0017634010
3.91255	0.0017634146
3.91293	0.0017633786
3.91332	0.0017633046
3.91370	0.0017632532
3.91409	0.0017632067
3.91448	0.0017631445
3.91486	0.0017630461
3.91525	0.0017628910
3.91564	0.0017626587
3.91602	0.0017623288
3.91641	0.0017618877
3.91679	0.0017613514
3.91718	0.0017607427
3.91757	0.0017600845
3.91795	0.0017593993
3.91834	0.0017587099
3.91872	0.0017580388
3.91911	0.0017573970
3.91950	0.0017567261
3.91988	0.0017560299
3.92027	0.0017553272
3.92065	0.0017546368
3.92104	0.0017539772
3.92143	0.0017533670
3.92181	0.0017528250
3.92220	0.0017523670
3.92258	0.0017519856
3.92297	0.0017516618
3.92336	0.0017513763
3.92374	0.0017511101
3.92413	0.0017508439
3.92452	0.0017505590
3.92490	0.0017502364
3.92529	0.0017499019
3.92567	0.0017495746
3.92606	0.0017492451
3.92645	0.0017489047
3.92683	0.0017485442
3.92722	0.0017481546
3.92760	0.0017477270
3.92799	0.0017472517
3.92838	0.0017467205
3.92876	0.0017461443
3.92915	0.0017455366
3.92953	0.0017449107
3.92992	0.0017442806
3.93031	0.0017436596
3.93069	0.0017430612
3.93108	0.0017424913
3.93146	0.0017419321
3.93185	0.0017413803
3.93224	0.0017408340
3.93262	0.0017402910
3.93301	0.0017397492
3.93340	0.0017392068
3.93378	0.0017386616
3.93417	0.0017381120
3.93455	0.0017375589
3.93494	0.0017370047
3.93533	0.0017364519
3.93571	0.0017359025
3.93610	0.0017353591
3.93648	0.0017348239
3.93687	0.0017342982
3.93726	0.0017337605
3.93764	0.0017332110
3.93803	0.0017326633
3.93841	0.0017321303
3.93880	0.0017316254
3.93919	0.0017311617
3.93957	0.0017307525
3.93996	0.0017304105
3.94034	0.0017301356
3.94073	0.0017299154
3.94112	0.0017297369
3.94150	0.0017295872
3.94189	0.0017294533
3.94227	0.0017293222
3.94266	0.0017291813
3.94305	0.0017290389
3.94343	0.0017289381
3.94382	0.0017288617
3.94421	0.0017287896
3.94459	0.0017287014
3.94498	0.0017285767
3.94536	0.0017283952
3.94575	0.0017281369
3.94614	0.0017278068
3.94652	0.0017274293
3.94691	0.0017270056
3.94729	0.0017265365
3.94768	0.0017260232
3.94807	0.0017254662
3.94845	0.0017248668
3.94884	0.0017242250
3.94922	0.0017235142
3.94961	0.0017227330
3.95000	0.0017219007
3.95038	0.0017210358
3.95077	0.0017201573
3.95115	0.0017192839
3.95154	0.0017184343
3.95193	0.0017176209
3.95231	0.0017167930
3.95270	0.0017159494
3.95309	0.0017151072
3.95347	0.0017142843
3.95386	0.0017134978
3.95424	0.0017127652
3.95463	0.0017121040
3.95502	0.0017115294
3.95540	0.0017110364
3.95579	0.0017106100
3.95617	0.0017102351
3.95656	0.0017098972
3.95695	0.0017095810
3.95733	0.0017092720
3.95772	0.0017089555
3.95810	0.0017086409
3.95849	0.0017083732
3.95888	0.0017081351
3.95926	0.0017079067
3.95965	0.0017076678
3.96003	0.0017073984
3.96042	0.0017070783
3.96081	0.0017066876
3.96119	0.0017062214
3.96158	0.0017056988
3.96197	0.0017051296
3.96235	0.0017045231
3.96274	0.0017038886
3.96312	0.0017032357
3.96351	0.0017025735
3.96390	0.0017019114
3.96428	0.0017012401
3.96467	0.0017005492
3.96505	0.0016998413
3.96544	0.0016991192
3.96583	0.0016983853
3.96621	0.0016976421
3.96660	0.0016968924
3.96698	0.0016961385
3.96737	0.0016953826
3.96776	0.0016946226
3.96814	0.0016938550
3.96853	0.0016930768
3.96891	0.0016922848
3.96930	0.0016914756
3.96969	0.0016906462
3.97007	0.0016897909
3.97046	0.0016888834
3.97084	0.0016879333
3.97123	0.0016869603
3.97162	0.0016859845
3.97200	0.0016850258
3.97239	0.0016841037
3.97278	0.0016832384
3.97316	0.0016824431
3.97355	0.0016816858
3.97393	0.0016809609
3.97432	0.0016802705
3.97471	0.0016796169
3.97509	0.0016790022
3.97548	0.0016784287
3.97586	0.0016778983
3.97625	0.0016774219
3.97664	0.0016770288
3.97702	0.0016767012
3.97741	0.0016764157
3.97779	0.0016761486
3.97818	0.0016758767
3.97857	0.0016755766
3.97895	0.0016752247
3.97934	0.0016748144
3.97972	0.0016743842
3.98011	0.0016739356
3.98050	0.0016734657
3.98088	0.0016729721
3.98127	0.0016724522
3.98166	0.0016719033
3.98204	0.0016713227
3.98243	0.0016707069
3.98281	0.0016700539
3.98320	0.0016693685
3.98359	0.0016686559
3.98397	0.0016679210
3.98436	0.0016671688
3.98474	0.0016664044
3.98513	0.0016656328
3.98552	0.0016648531
3.98590	0.0016640566
3.98629	0.0016632444
3.98667	0.0016624181
3.98706	0.0016615789
3.98745	0.0016607279
3.98783	0.0016598668
3.98822	0.0016589966
3.98860	0.0016580995
3.98899	0.0016571576
3.98938	0.0016561898
3.98976	0.0016552155
3.99015	0.0016542543
3.99054	0.0016533254
3.99092	0.0016524482
3.99131	0.0016516420
3.99169	0.0016508927
3.99208	0.0016501691
3.99247	0.0016494797
3.99285	0.0016488329
3.99324	0.0016482372
3.99362	0.0016477011
3.99401	0.0016472330
3.99440	0.0016468415
3.99478	0.0016465519
3.99517	0.0016463696
3.99555	0.0016462681
3.99594	0.0016462210
3.99633	0.0016462019
3.99671	0.0016461845
3.99710	0.0016461422
3.99748	0.0016460489
3.99787	0.0016459047
3.99826	0.0016457358
3.99864	0.0016455522
3.99903	0.0016453644
3.99941	0.0016451828
3.99980	0.0016450176
4.00019	0.0016448792
4.00057	0.0016447778
