3.70136	0.0021346523
3.70175	0.0021340356
3.70213	0.0021334453
3.70252	0.0021328598
3.70290	0.0021322570
3.70329	0.0021316146
3.70368	0.0021309319
3.70406	0.0021302442
3.70445	0.0021295443
3.70483	0.0021288239
3.70522	0.0021280739
3.70561	0.0021272853
3.70599	0.0021264495
3.70638	0.0021255587
3.70677	0.0021246171
3.70715	0.0021236348
3.70754	0.0021226218
3.70792	0.0021215880
3.70831	0.0021205435
3.70870	0.0021194981
3.70908	0.0021184424
3.70947	0.0021173661
3.70985	0.0021162741
3.71024	0.0021151726
3.71063	0.0021140664
3.71101	0.0021129611
3.71140	0.0021118624
3.71178	0.0021107739
3.71217	0.0021096917
3.71256	0.0021086091
3.71294	0.0021075192
3.71333	0.0021064158
3.71371	0.0021052919
3.71410	0.0021041422
3.71449	0.0021029748
3.71487	0.0021017930
3.71526	0.0021005948
3.71565	0.0020993780
3.71603	0.0020981408
3.71642	0.0020968812
3.71680	0.0020955955
3.71719	0.0020942674
3.71758	0.0020929049
3.71796	0.0020915226
3.71835	0.0020901342
3.71873	0.0020887537
3.71912	0.0020873959
3.71951	0.0020860666
3.71989	0.0020847272
3.72028	0.0020833844
3.72066	0.0020820559
3.72105	0.0020807590
3.72144	0.0020795115
3.72182	0.0020783306
3.72221	0.0020772300
3.72259	0.0020761965
3.72298	0.0020752207
3.72337	0.0020742947
3.72375	0.0020734107
3.72414	0.0020725611
3.72453	0.0020717380
3.72491	0.0020709471
3.72530	0.0020702237
3.72568	0.0020695501
3.72607	0.0020689031
3.72646	0.0020682593
3.72684	0.0020675955
3.72723	0.0020668884
3.72761	0.0020661298
3.72800	0.0020653515
3.72839	0.0020645543
3.72877	0.0020637363
3.72916	0.0020628963
3.72954	0.0020620318
3.72993	0.0020611417
3.73032	0.0020602180
3.73070	0.0020592518
3.73109	0.0020582543
3.73147	0.0020572382
3.73186	0.0020562159
3.73225	0.0020551996
3.73263	0.0020542014
3.73302	0.0020532238
3.73340	0.0020522503
3.73379	0.0020512808
3.73418	0.0020503167
3.73456	0.0020493586
3.73495	0.0020484072
3.73534	0.0020474638
3.73572	0.0020465264
3.73611	0.0020455918
3.73649	0.0020446626
3.73688	0.0020437415
3.73727	0.0020428314
3.73765	0.0020419348
3.73804	0.0020410542
3.73842	0.0020401874
3.73881	0.0020393275
3.73920	0.0020384786
3.73958	0.0020376451
3.73997	0.0020368306
3.74035	0.0020360397
3.74074	0.0020352760
3.74113	0.0020345503
3.74151	0.0020338672
3.74190	0.0020332132
3.74228	0.0020325743
3.74267	0.0020319368
3.74306	0.0020312872
3.74344	0.0020306115
3.74383	0.0020299156
3.74422	0.0020292215
3.74460	0.0020285221
3.74499	0.0020278085
3.74537	0.0020270727
3.74576	0.0020263069
3.74615	0.0020255025
3.74653	0.0020246450
3.74692	0.0020237309
3.74730	0.0020227791
3.74769	0.0020218084
3.74808	0.0020208380
3.74846	0.0020198869
3.74885	0.0020189742
3.74923	0.0020180901
3.74962	0.0020171998
3.75001	0.0020163176
3.75039	0.0020154589
3.75078	0.0020146393
3.75116	0.0020138740
3.75155	0.0020131783
3.75194	0.0020125657
3.75232	0.0020120300
3.75271	0.0020115545
3.75310	0.0020111231
3.75348	0.0020107196
3.75387	0.0020103275
3.75425	0.0020099303
3.75464	0.0020095366
3.75503	0.0020091829
3.75541	0.0020088532
3.75580	0.0020085291
3.75618	0.0020081920
3.75657	0.0020078234
3.75696	0.0020074050
3.75734	0.0020069259
3.75773	0.0020064004
3.75811	0.0020058390
3.75850	0.0020052514
3.75889	0.0020046476
3.75927	0.0020040371
3.75966	0.0020034297
3.76004	0.0020028248
3.76043	0.0020021982
3.76082	0.0020015582
3.76120	0.0020009147
3.76159	0.0020002774
3.76197	0.0019996564
3.76236	0.0019990620
3.76275	0.0019985035
3.76313	0.0019979801
3.76352	0.0019974813
3.76391	0.0019969966
3.76429	0.0019965156
3.76468	0.0019960271
3.76506	0.0019955211
3.76545	0.0019949917
3.76584	0.0019944562
3.76622	0.0019939153
3.76661	0.0019933656
3.76699	0.0019928038
3.76738	0.0019922266
3.76777	0.0019916310
3.76815	0.0019910140
3.76854	0.0019903781
3.76892	0.0019897253
3.76931	0.0019890566
3.76970	0.0019883732
3.77008	0.0019876766
3.77047	0.0019869676
3.77085	0.0019862484
3.77124	0.0019855259
3.77163	0.0019847967
3.77201	0.0019840547
3.77240	0.0019832933
3.77279	0.0019825068
3.77317	0.0019816889
3.77356	0.0019808323
3.77394	0.0019799201
3.77433	0.0019789599
3.77472	0.0019779694
3.77510	0.0019769669
3.77549	0.0019759696
3.77587	0.0019749957
3.77626	0.0019740621
3.77665	0.0019731421
3.77703	0.0019722213
3.77742	0.0019713119
3.77780	0.0019704257
3.77819	0.0019695754
3.77858	0.0019687731
3.77896	0.0019680306
3.77935	0.0019673561
3.77973	0.0019667407
3.78012	0.0019661733
3.78051	0.0019656420
3.78089	0.0019651358
3.78128	0.0019646429
3.78167	0.0019641521
3.78205	0.0019636636
3.78244	0.0019631931
3.78282	0.0019627390
3.78321	0.0019623006
3.78360	0.0019618764
3.78398	0.0019614648
3.78437	0.0019610650
3.78475	0.0019606824
3.78514	0.0019603323
3.78553	0.0019600035
3.78591	0.0019596836
3.78630	0.0019593607
3.78668	0.0019590221
3.78707	0.0019586559
3.78746	0.0019582543
3.78784	0.0019578321
3.78823	0.0019573933
3.78861	0.0019569381
3.78900	0.0019564673
3.78939	0.0019559818
3.78977	0.0019554824
3.79016	0.0019549669
3.79055	0.0019544137
3.79093	0.0019538300
3.79132	0.0019532314
3.79170	0.0019526333
3.79209	0.0019520514
3.79248	0.0019515012
3.79286	0.0019509982
3.79325	0.0019505527
3.79363	0.0019501515
3.79402	0.0019497767
3.79441	0.0019494102
3.79479	0.0019490339
3.79518	0.0019486301
3.79556	0.0019481807
3.79595	0.0019476980
3.79634	0.0019472026
3.79672	0.0019466891
3.79711	0.0019461517
3.79749	0.0019455849
3.79788	0.0019449829
3.79827	0.0019443403
3.79865	0.0019436424
3.79904	0.0019428788
3.79942	0.0019420692
3.79981	0.0019412334
3.80020	0.0019403917
3.80058	0.0019395644
3.80097	0.0019387713
3.80136	0.0019380185
3.80174	0.0019372609
3.80213	0.0019365058
3.80251	0.0019357677
3.80290	0.0019350611
3.80329	0.0019344005
3.80367	0.0019338003
3.80406	0.0019332736
3.80444	0.0019328127
3.80483	0.0019324083
3.80522	0.0019320532
3.80560	0.0019317411
3.80599	0.0019314651
3.80637	0.0019312185
3.80676	0.0019309953
3.80715	0.0019308396
3.80753	0.0019307580
3.80792	0.0019307187
3.80830	0.0019306896
3.80869	0.0019306387
3.80908	0.0019305344
3.80946	0.0019303447
3.80985	0.0019300712
3.81024	0.0019297531
3.81062	0.0019293912
3.81101	0.0019289851
3.81139	0.0019285352
3.81178	0.0019280410
3.81217	0.0019275029
3.81255	0.0019269101
3.81294	0.0019262339
3.81332	0.0019254942
3.81371	0.0019247155
3.81410	0.0019239223
3.81448	0.0019231391
3.81487	0.0019223901
3.81525	0.0019216964
3.81564	0.0019210365
3.81603	0.0019203970
3.81641	0.0019197731
3.81680	0.0019191597
3.81718	0.0019185520
3.81757	0.0019179450
3.81796	0.0019173339
3.81834	0.0019167248
3.81873	0.0019161225
3.81912	0.0019155244
3.81950	0.0019149276
3.81989	0.0019143299
3.82027	0.0019137285
3.82066	0.0019131210
3.82105	0.0019124984
3.82143	0.0019118532
3.82182	0.0019111972
3.82220	0.0019105426
3.82259	0.0019099015
3.82298	0.0019092861
3.82336	0.0019087085
3.82375	0.0019081789
3.82413	0.0019076897
3.82452	0.0019072333
3.82491	0.0019068028
3.82529	0.0019063919
3.82568	0.0019059939
3.82606	0.0019056025
3.82645	0.0019052117
3.82684	0.0019048437
3.82722	0.0019045018
3.82761	0.0019041736
3.82799	0.0019038465
3.82838	0.0019035082
3.82877	0.0019031463
3.82915	0.0019027484
3.82954	0.0019023069
3.82993	0.0019018308
3.83031	0.0019013293
3.83070	0.0019008121
3.83108	0.0019002887
3.83147	0.0018997687
3.83186	0.0018992615
3.83224	0.0018987695
3.83263	0.0018982668
3.83301	0.0018977585
3.83340	0.0018972545
3.83379	0.0018967649
3.83417	0.0018962999
3.83456	0.0018958696
3.83494	0.0018954839
3.83533	0.0018951449
3.83572	0.0018948446
3.83610	0.0018945744
3.83649	0.0018943261
3.83687	0.0018940911
3.83726	0.0018938613
3.83765	0.0018936283
3.83803	0.0018933978
3.83842	0.0018931866
3.83881	0.0018929878
3.83919	0.0018927935
3.83958	0.0018925959
3.83996	0.0018923876
3.84035	0.0018921607
3.84074	0.0018919121
3.84112	0.0018916624
3.84151	0.0018914090
3.84189	0.0018911441
3.84228	0.0018908599
3.84267	0.0018905487
3.84305	0.0018902026
3.84344	0.0018898142
3.84382	0.0018893965
3.84421	0.0018889568
3.84460	0.0018884890
3.84498	0.0018879868
3.84537	0.0018874439
3.84575	0.0018868544
3.84614	0.0018862118
3.84653	0.0018855029
3.84691	0.0018847156
3.84730	0.0018838681
3.84769	0.0018829801
3.84807	0.0018820714
3.84846	0.0018811617
3.84884	0.0018802707
3.84923	0.0018794126
3.84962	0.0018785348
3.85000	0.0018776356
3.85039	0.0018767365
3.85077	0.0018758589
3.85116	0.0018750239
3.85155	0.0018742533
3.85193	0.0018735680
3.85232	0.0018729762
3.85270	0.0018724597
3.85309	0.0018720059
3.85348	0.0018716021
3.85386	0.0018712358
3.85425	0.0018708943
3.85463	0.0018705652
3.85502	0.0018702442
3.85541	0.0018699677
3.85579	0.0018697298
3.85618	0.0018695161
3.85656	0.0018693119
3.85695	0.0018691029
3.85734	0.0018688746
3.85772	0.0018686127
3.85811	0.0018683183
3.85850	0.0018680036
3.85888	0.0018676751
3.85927	0.0018673389
3.85965	0.0018670015
3.86004	0.0018666694
3.86043	0.0018663488
3.86081	0.0018660456
3.86120	0.0018657594
3.86158	0.0018654834
3.86197	0.0018652107
3.86236	0.0018649347
3.86274	0.0018646485
3.86313	0.0018643452
3.86351	0.0018640187
3.86390	0.0018636886
3.86429	0.0018633589
3.86467	0.0018630198
3.86506	0.0018626613
3.86544	0.0018622736
3.86583	0.0018618464
3.86622	0.0018613701
3.86660	0.0018608337
3.86699	0.0018602367
3.86738	0.0018595920
3.86776	0.0018589135
3.86815	0.0018582144
3.86853	0.0018575083
3.86892	0.0018568090
3.86931	0.0018561283
3.86969	0.0018554446
3.87008	0.0018547506
3.87046	0.0018540518
3.87085	0.0018533539
3.87124	0.0018526627
3.87162	0.0018519835
3.87201	0.0018513221
3.87239	0.0018506850
3.87278	0.0018500724
3.87317	0.0018494765
3.87355	0.0018488892
3.87394	0.0018483023
3.87432	0.0018477079
3.87471	0.0018470978
3.87510	0.0018464644
3.87548	0.0018458135
3.87587	0.0018451505
3.87626	0.0018444775
3.87664	0.0018437967
3.87703	0.0018431101
3.87741	0.0018424198
3.87780	0.0018417281
3.87819	0.0018410282
3.87857	0.0018403060
3.87896	0.0018395715
3.87934	0.0018388355
3.87973	0.0018381091
3.88012	0.0018374030
3.88050	0.0018367283
3.88089	0.0018360945
3.88127	0.0018354834
3.88166	0.0018348885
3.88205	0.0018343154
3.88243	0.0018337691
3.88282	0.0018332551
3.88320	0.0018327783
3.88359	0.0018323443
3.88398	0.0018319611
3.88436	0.0018316340
3.88475	0.0018313522
3.88513	0.0018311043
3.88552	0.0018308788
3.88591	0.0018306641
3.88629	0.0018304490
3.88668	0.0018302226
3.88707	0.0018300117
3.88745	0.0018298249
3.88784	0.0018296496
3.88822	0.0018294733
3.88861	0.0018292840
3.88900	0.0018290692
3.88938	0.0018288167
3.88977	0.0018285206
3.89015	0.0018281983
3.89054	0.0018278525
3.89093	0.0018274828
3.89131	0.0018270896
3.89170	0.0018266727
3.89208	0.0018262323
3.89247	0.0018257682
3.89286	0.0018252671
3.89324	0.0018247262
3.89363	0.0018241565
3.89401	0.0018235692
3.89440	0.0018229753
3.89479	0.0018223861
3.89517	0.0018218125
3.89556	0.0018212580
3.89595	0.0018206846
3.89633	0.0018200991
3.89672	0.0018195173
3.89710	0.0018189553
3.89749	0.0018184289
3.89788	0.0018179539
3.89826	0.0018175463
3.89865	0.0018172123
3.89903	0.0018169383
3.89942	0.0018167149
3.89981	0.0018165327
3.90019	0.0018163825
3.90058	0.0018162550
3.90096	0.0018161411
3.90135	0.0018160354
3.90174	0.0018159881
3.90212	0.0018159961
3.90251	0.0018160319
3.90289	0.0018160677
3.90328	0.0018160762
3.90367	0.0018160299
3.90405	0.0018159014
3.90444	0.0018156848
3.90483	0.0018154279
3.90521	0.0018151283
3.90560	0.0018147790
3.90598	0.0018143738
3.90637	0.0018139058
3.90676	0.0018133684
3.90714	0.0018127550
3.90753	0.0018120522
3.90791	0.0018112630
3.90830	0.0018104019
3.90869	0.0018094830
3.90907	0.0018085212
3.90946	0.0018075304
3.90984	0.0018065253
3.91023	0.0018055108
3.91062	0.0018044326
3.91100	0.0018032988
3.91139	0.0018021339
3.91177	0.0018009621
3.91216	0.0017998079
3.91255	0.0017986954
3.91293	0.0017976491
3.91332	0.0017966625
3.91370	0.0017956885
3.91409	0.0017947385
3.91448	0.0017938247
3.91486	0.0017929605
3.91525	0.0017921585
3.91564	0.0017914315
3.91602	0.0017907923
3.91641	0.0017902538
3.91679	0.0017898061
3.91718	0.0017894316
3.91757	0.0017891129
3.91795	0.0017888327
3.91834	0.0017885735
3.91872	0.0017883179
3.91911	0.0017880590
3.91950	0.0017878499
3.91988	0.0017876842
3.92027	0.0017875414
3.92065	0.0017874020
3.92104	0.0017872455
3.92143	0.0017870520
3.92181	0.0017868016
3.92220	0.0017864917
3.92258	0.0017861506
3.92297	0.0017857795
3.92336	0.0017853787
3.92374	0.0017849482
3.92413	0.0017844884
3.92452	0.0017839996
3.92490	0.0017834818
3.92529	0.0017829195
3.92567	0.0017823107
3.92606	0.0017816670
3.92645	0.0017810008
3.92683	0.0017803236
3.92722	0.0017796472
3.92760	0.0017789837
3.92799	0.0017783416
3.92838	0.0017776992
3.92876	0.0017770533
3.92915	0.0017764083
3.92953	0.0017757678
3.92992	0.0017751359
3.93031	0.0017745165
3.93069	0.0017739137
3.93108	0.0017733329
3.93146	0.0017727775
3.93185	0.0017722402
3.93224	0.0017717136
3.93262	0.0017711900
3.93301	0.0017706620
3.93340	0.0017701221
3.93378	0.0017695626
3.93417	0.0017689848
3.93455	0.0017683974
3.93494	0.0017678012
3.93533	0.0017671976
3.93571	0.0017665878
3.93610	0.0017659729
3.93648	0.0017653541
3.93687	0.0017647319
3.93726	0.0017640952
3.93764	0.0017634440
3.93803	0.0017627855
3.93841	0.0017621267
3.93880	0.0017614745
3.93919	0.0017608362
3.93957	0.0017602188
3.93996	0.0017596263
3.94034	0.0017590463
3.94073	0.0017584777
3.94112	0.0017579221
3.94150	0.0017573814
3.94189	0.0017568575
3.94227	0.0017563523
3.94266	0.0017558673
3.94305	0.0017554065
3.94343	0.0017549732
3.94382	0.0017545626
3.94421	0.0017541691
3.94459	0.0017537877
3.94498	0.0017534131
3.94536	0.0017530399
3.94575	0.0017526628
3.94614	0.0017522959
3.94652	0.0017519528
3.94691	0.0017516220
3.94729	0.0017512911
3.94768	0.0017509483
3.94807	0.0017505813
3.94845	0.0017501783
3.94884	0.0017497275
3.94922	0.0017492375
3.94961	0.0017487180
3.95000	0.0017481708
3.95038	0.0017475977
3.95077	0.0017470007
3.95115	0.0017463815
3.95154	0.0017457420
3.95193	0.0017450815
3.95231	0.0017443768
3.95270	0.0017436333
3.95309	0.0017428646
3.95347	0.0017420843
3.95386	0.0017413062
3.95424	0.0017405438
3.95463	0.0017398108
3.95502	0.0017391151
3.95540	0.0017384371
3.95579	0.0017377731
3.95617	0.0017371227
3.95656	0.0017364853
3.95695	0.0017358604
3.95733	0.0017352477
3.95772	0.0017346464
3.95810	0.0017340605
3.95849	0.0017334973
3.95888	0.0017329514
3.95926	0.0017324169
3.95965	0.0017318879
3.96003	0.0017313587
3.96042	0.0017308232
3.96081	0.0017302756
3.96119	0.0017297157
3.96158	0.0017291505
3.96197	0.0017285811
3.96235	0.0017280091
3.96274	0.0017274355
3.96312	0.0017268618
3.96351	0.0017262893
3.96390	0.0017257193
3.96428	0.0017251591
3.96467	0.0017246094
3.96505	0.0017240635
3.96544	0.0017235151
3.96583	0.0017229574
3.96621	0.0017223841
3.96660	0.0017217885
3.96698	0.0017211650
3.96737	0.0017205245
3.96776	0.0017198717
3.96814	0.0017192032
3.96853	0.0017185163
3.96891	0.0017178078
3.96930	0.0017170748
3.96969	0.0017163139
3.97007	0.0017155206
3.97046	0.0017146764
3.97084	0.0017137885
3.97123	0.0017128717
3.97162	0.0017119409
3.97200	0.0017110107
3.97239	0.0017100960
3.97278	0.0017092117
3.97316	0.0017083668
3.97355	0.0017075335
3.97393	0.0017067092
3.97432	0.0017058983
3.97471	0.0017051052
3.97509	0.0017043342
3.97548	0.0017035898
3.97586	0.0017028762
3.97625	0.0017022007
3.97664	0.0017015740
3.97702	0.0017009857
3.97741	0.0017004238
3.97779	0.0016998759
3.97818	0.0016993301
3.97857	0.0016987738
3.97895	0.0016981954
3.97934	0.0016975934
3.97972	0.0016969943
3.98011	0.0016963946
3.98050	0.0016957883
3.98088	0.0016951693
3.98127	0.0016945311
3.98166	0.0016938677
3.98204	0.0016931732
3.98243	0.0016924404
3.98281	0.0016916691
3.98320	0.0016908675
3.98359	0.0016900442
3.98397	0.0016892077
3.98436	0.0016883665
3.98474	0.0016875290
3.98513	0.0016867040
3.98552	0.0016858833
3.98590	0.0016850452
3.98629	0.0016841989
3.98667	0.0016833540
3.98706	0.0016825207
3.98745	0.0016817087
3.98783	0.0016809278
3.98822	0.0016801878
3.98860	0.0016794924
3.98899	0.0016788328
3.98938	0.0016782033
3.98976	0.0016775983
3.99015	0.0016770123
3.99054	0.0016764395
3.99092	0.0016758746
3.99131	0.0016753118
3.99169	0.0016747609
3.99208	0.0016742346
3.99247	0.0016737250
3.99285	0.0016732241
3.99324	0.0016727241
3.99362	0.0016722172
3.99401	0.0016716954
3.99440	0.0016711507
3.99478	0.0016705830
3.99517	0.0016700001
3.99555	0.0016694054
3.99594	0.0016688015
3.99633	0.0016681916
3.99671	0.0016675788
3.99710	0.0016669660
3.99748	0.0016663563
3.99787	0.0016657145
3.99826	0.0016650211
3.99864	0.0016643058
3.99903	0.0016635985
3.99941	0.0016629285
3.99980	0.0016623257
4.00019	0.0016618194
4.00057	0.0016614394
