3.70136	0.0149776954
3.70175	0.0149733555
3.70213	0.0149690052
3.70252	0.0149646616
3.70290	0.0149603412
3.70329	0.0149560589
3.70368	0.0149518223
3.70406	0.0149476146
3.70445	0.0149434321
3.70483	0.0149392691
3.70522	0.0149351219
3.70561	0.0149309859
3.70599	0.0149268555
3.70638	0.0149227437
3.70677	0.0149186635
3.70715	0.0149145992
3.70754	0.0149105396
3.70792	0.0149064688
3.70831	0.0149023738
3.70870	0.0148982396
3.70908	0.0148940682
3.70947	0.0148898698
3.70985	0.0148856500
3.71024	0.0148814144
3.71063	0.0148771666
3.71101	0.0148729123
3.71140	0.0148686571
3.71178	0.0148644047
3.71217	0.0148601513
3.71256	0.0148558905
3.71294	0.0148516148
3.71333	0.0148473168
3.71371	0.0148429889
3.71410	0.0148386238
3.71449	0.0148342308
3.71487	0.0148298135
3.71526	0.0148253702
3.71565	0.0148208998
3.71603	0.0148164006
3.71642	0.0148118725
3.71680	0.0148073090
3.71719	0.0148026720
3.71758	0.0147979781
3.71796	0.0147932572
3.71835	0.0147885410
3.71873	0.0147838583
3.71912	0.0147792418
3.71951	0.0147747099
3.71989	0.0147702051
3.72028	0.0147657283
3.72066	0.0147612961
3.72105	0.0147569245
3.72144	0.0147526301
3.72182	0.0147484280
3.72221	0.0147443376
3.72259	0.0147403730
3.72298	0.0147365090
3.72337	0.0147327166
3.72375	0.0147289680
3.72414	0.0147252353
3.72453	0.0147214886
3.72491	0.0147177260
3.72530	0.0147140166
3.72568	0.0147103406
3.72607	0.0147066694
3.72646	0.0147029720
3.72684	0.0146992197
3.72723	0.0146953845
3.72761	0.0146914506
3.72800	0.0146874525
3.72839	0.0146833975
3.72877	0.0146792894
3.72916	0.0146751320
3.72954	0.0146709308
3.72993	0.0146666886
3.73032	0.0146623971
3.73070	0.0146580357
3.73109	0.0146536184
3.73147	0.0146491649
3.73186	0.0146446908
3.73225	0.0146402139
3.73263	0.0146357529
3.73302	0.0146312863
3.73340	0.0146267619
3.73379	0.0146222124
3.73418	0.0146176768
3.73456	0.0146131916
3.73495	0.0146087930
3.73534	0.0146045191
3.73572	0.0146003589
3.73611	0.0145962508
3.73649	0.0145922145
3.73688	0.0145882694
3.73727	0.0145844389
3.73765	0.0145807434
3.73804	0.0145772044
3.73842	0.0145738544
3.73881	0.0145706953
3.73920	0.0145676881
3.73958	0.0145647908
3.73997	0.0145619623
3.74035	0.0145591628
3.74074	0.0145563511
3.74113	0.0145535553
3.74151	0.0145508526
3.74190	0.0145482058
3.74228	0.0145455729
3.74267	0.0145429149
3.74306	0.0145401917
3.74344	0.0145373633
3.74383	0.0145344334
3.74422	0.0145314531
3.74460	0.0145284180
3.74499	0.0145253222
3.74537	0.0145221613
3.74576	0.0145189296
3.74615	0.0145156216
3.74653	0.0145122390
3.74692	0.0145087875
3.74730	0.0145052681
3.74769	0.0145016769
3.74808	0.0144980159
3.74846	0.0144942813
3.74885	0.0144904722
3.74923	0.0144865643
3.74962	0.0144825336
3.75001	0.0144784134
3.75039	0.0144742383
3.75078	0.0144700417
3.75116	0.0144658592
3.75155	0.0144617232
3.75194	0.0144576002
3.75232	0.0144534009
3.75271	0.0144491773
3.75310	0.0144449901
3.75348	0.0144408960
3.75387	0.0144369528
3.75425	0.0144332191
3.75464	0.0144297108
3.75503	0.0144263562
3.75541	0.0144231487
3.75580	0.0144200837
3.75618	0.0144171538
3.75657	0.0144143561
3.75696	0.0144116851
3.75734	0.0144091668
3.75773	0.0144068580
3.75811	0.0144047122
3.75850	0.0144026792
3.75889	0.0144007066
3.75927	0.0143987443
3.75966	0.0143967420
3.76004	0.0143946968
3.76043	0.0143927187
3.76082	0.0143907778
3.76120	0.0143888360
3.76159	0.0143868551
3.76197	0.0143847959
3.76236	0.0143826203
3.76275	0.0143803088
3.76313	0.0143779190
3.76352	0.0143754547
3.76391	0.0143729094
3.76429	0.0143702785
3.76468	0.0143675553
3.76506	0.0143647362
3.76545	0.0143618071
3.76584	0.0143587347
3.76622	0.0143555440
3.76661	0.0143522667
3.76699	0.0143489353
3.76738	0.0143455835
3.76777	0.0143422419
3.76815	0.0143389301
3.76854	0.0143355662
3.76892	0.0143321576
3.76931	0.0143287377
3.76970	0.0143253356
3.77008	0.0143219838
3.77047	0.0143187139
3.77085	0.0143155484
3.77124	0.0143124387
3.77163	0.0143093737
3.77201	0.0143063674
3.77240	0.0143034318
3.77279	0.0143005811
3.77317	0.0142978253
3.77356	0.0142951794
3.77394	0.0142926397
3.77433	0.0142901968
3.77472	0.0142878443
3.77510	0.0142855728
3.77549	0.0142833767
3.77587	0.0142812468
3.77626	0.0142791774
3.77665	0.0142772002
3.77703	0.0142753227
3.77742	0.0142735215
3.77780	0.0142717743
3.77819	0.0142700570
3.77858	0.0142683480
3.77896	0.0142666232
3.77935	0.0142649068
3.77973	0.0142632276
3.78012	0.0142615708
3.78051	0.0142599205
3.78089	0.0142582608
3.78128	0.0142565770
3.78167	0.0142548522
3.78205	0.0142530929
3.78244	0.0142513290
3.78282	0.0142495483
3.78321	0.0142477416
3.78360	0.0142458985
3.78398	0.0142440097
3.78437	0.0142420642
3.78475	0.0142400553
3.78514	0.0142379934
3.78553	0.0142358812
3.78591	0.0142337261
3.78630	0.0142315319
3.78668	0.0142293042
3.78707	0.0142270476
3.78746	0.0142247546
3.78784	0.0142223798
3.78823	0.0142199434
3.78861	0.0142174792
3.78900	0.0142150186
3.78939	0.0142125916
3.78977	0.0142102316
3.79016	0.0142079610
3.79055	0.0142057138
3.79093	0.0142034860
3.79132	0.0142013002
3.79170	0.0141991777
3.79209	0.0141971409
3.79248	0.0141952103
3.79286	0.0141934082
3.79325	0.0141917430
3.79363	0.0141901961
3.79402	0.0141887479
3.79441	0.0141873769
3.79479	0.0141860629
3.79518	0.0141847860
3.79556	0.0141835241
3.79595	0.0141823236
3.79634	0.0141812190
3.79672	0.0141801741
3.79711	0.0141791506
3.79749	0.0141781131
3.79788	0.0141770244
3.79827	0.0141758481
3.79865	0.0141745880
3.79904	0.0141733075
3.79942	0.0141719934
3.79981	0.0141706290
3.80020	0.0141691966
3.80058	0.0141676823
3.80097	0.0141660674
3.80136	0.0141643398
3.80174	0.0141625069
3.80213	0.0141605819
3.80251	0.0141585758
3.80290	0.0141564989
3.80329	0.0141543644
3.80367	0.0141521813
3.80406	0.0141499573
3.80444	0.0141476449
3.80483	0.0141452486
3.80522	0.0141427955
3.80560	0.0141403107
3.80599	0.0141378194
3.80637	0.0141353477
3.80676	0.0141329197
3.80715	0.0141304899
3.80753	0.0141280377
3.80792	0.0141255846
3.80830	0.0141231520
3.80869	0.0141207632
3.80908	0.0141184386
3.80946	0.0141162025
3.80985	0.0141140455
3.81024	0.0141119352
3.81062	0.0141098788
3.81101	0.0141078848
3.81139	0.0141059617
3.81178	0.0141041158
3.81217	0.0141023565
3.81255	0.0141006913
3.81294	0.0140991220
3.81332	0.0140976384
3.81371	0.0140962303
3.81410	0.0140948873
3.81448	0.0140935984
3.81487	0.0140923522
3.81525	0.0140911452
3.81564	0.0140900277
3.81603	0.0140889911
3.81641	0.0140880076
3.81680	0.0140870502
3.81718	0.0140860900
3.81757	0.0140851000
3.81796	0.0140840514
3.81834	0.0140829887
3.81873	0.0140819410
3.81912	0.0140808839
3.81950	0.0140797962
3.81989	0.0140786553
3.82027	0.0140774390
3.82066	0.0140761249
3.82105	0.0140746972
3.82143	0.0140731679
3.82182	0.0140715567
3.82220	0.0140698822
3.82259	0.0140681621
3.82298	0.0140664177
3.82336	0.0140646650
3.82375	0.0140629131
3.82413	0.0140611092
3.82452	0.0140592614
3.82491	0.0140573913
3.82529	0.0140555175
3.82568	0.0140536623
3.82606	0.0140518462
3.82645	0.0140500879
3.82684	0.0140484003
3.82722	0.0140467649
3.82761	0.0140451612
3.82799	0.0140435668
3.82838	0.0140419602
3.82877	0.0140403202
3.82915	0.0140386261
3.82954	0.0140368799
3.82993	0.0140351132
3.83031	0.0140333222
3.83070	0.0140315033
3.83108	0.0140296509
3.83147	0.0140277632
3.83186	0.0140258344
3.83224	0.0140238544
3.83263	0.0140217897
3.83301	0.0140196634
3.83340	0.0140175037
3.83379	0.0140153384
3.83417	0.0140131963
3.83456	0.0140111055
3.83494	0.0140090929
3.83533	0.0140071344
3.83572	0.0140052103
3.83610	0.0140033197
3.83649	0.0140014607
3.83687	0.0139996344
3.83726	0.0139978398
3.83765	0.0139960768
3.83803	0.0139943641
3.83842	0.0139927240
3.83881	0.0139911314
3.83919	0.0139895603
3.83958	0.0139879854
3.83996	0.0139863817
3.84035	0.0139847230
3.84074	0.0139829936
3.84112	0.0139812371
3.84151	0.0139794583
3.84189	0.0139776487
3.84228	0.0139758000
3.84267	0.0139739048
3.84305	0.0139719555
3.84344	0.0139699448
3.84382	0.0139678558
3.84421	0.0139656952
3.84460	0.0139634777
3.84498	0.0139612230
3.84537	0.0139589459
3.84575	0.0139566641
3.84614	0.0139543954
3.84653	0.0139521314
3.84691	0.0139498282
3.84730	0.0139475018
3.84769	0.0139451725
3.84807	0.0139428619
3.84846	0.0139405895
3.84884	0.0139383757
3.84923	0.0139362402
3.84962	0.0139341792
3.85000	0.0139321759
3.85039	0.0139302174
3.85077	0.0139282895
3.85116	0.0139263794
3.85155	0.0139244711
3.85193	0.0139225526
3.85232	0.0139206499
3.85270	0.0139187938
3.85309	0.0139169609
3.85348	0.0139151253
3.85386	0.0139132608
3.85425	0.0139113422
3.85463	0.0139093446
3.85502	0.0139072472
3.85541	0.0139050698
3.85579	0.0139028262
3.85618	0.0139005296
3.85656	0.0138981892
3.85695	0.0138958180
3.85734	0.0138934283
3.85772	0.0138910292
3.85811	0.0138885994
3.85850	0.0138861267
3.85888	0.0138836224
3.85927	0.0138810994
3.85965	0.0138785718
3.86004	0.0138760507
3.86043	0.0138735501
3.86081	0.0138710756
3.86120	0.0138686076
3.86158	0.0138661442
3.86197	0.0138636865
3.86236	0.0138612362
3.86274	0.0138587933
3.86313	0.0138563598
3.86351	0.0138539346
3.86390	0.0138515178
3.86429	0.0138491075
3.86467	0.0138467047
3.86506	0.0138443103
3.86544	0.0138419261
3.86583	0.0138395522
3.86622	0.0138371894
3.86660	0.0138348471
3.86699	0.0138325412
3.86738	0.0138302576
3.86776	0.0138279805
3.86815	0.0138256950
3.86853	0.0138233854
3.86892	0.0138210347
3.86931	0.0138186319
3.86969	0.0138162076
3.87008	0.0138137713
3.87046	0.0138113098
3.87085	0.0138088102
3.87124	0.0138062611
3.87162	0.0138036497
3.87201	0.0138009638
3.87239	0.0137981903
3.87278	0.0137953321
3.87317	0.0137924040
3.87355	0.0137894209
3.87394	0.0137863979
3.87432	0.0137833506
3.87471	0.0137802940
3.87510	0.0137772402
3.87548	0.0137741277
3.87587	0.0137709556
3.87626	0.0137677556
3.87664	0.0137645584
3.87703	0.0137613965
3.87741	0.0137583008
3.87780	0.0137553019
3.87819	0.0137524065
3.87857	0.0137495678
3.87896	0.0137467869
3.87934	0.0137440637
3.87973	0.0137414001
3.88012	0.0137387970
3.88050	0.0137362555
3.88089	0.0137337791
3.88127	0.0137314098
3.88166	0.0137291392
3.88205	0.0137269376
3.88243	0.0137247751
3.88282	0.0137226200
3.88320	0.0137204435
3.88359	0.0137182139
3.88398	0.0137159294
3.88436	0.0137136439
3.88475	0.0137113510
3.88513	0.0137090413
3.88552	0.0137067037
3.88591	0.0137043269
3.88629	0.0137019018
3.88668	0.0136994170
3.88707	0.0136968764
3.88745	0.0136942863
3.88784	0.0136916535
3.88822	0.0136889825
3.88861	0.0136862770
3.88900	0.0136835445
3.88938	0.0136807887
3.88977	0.0136780143
3.89015	0.0136752212
3.89054	0.0136724040
3.89093	0.0136695579
3.89131	0.0136666773
3.89170	0.0136637557
3.89208	0.0136607876
3.89247	0.0136577683
3.89286	0.0136546986
3.89324	0.0136515815
3.89363	0.0136484215
3.89401	0.0136452196
3.89440	0.0136419786
3.89479	0.0136387004
3.89517	0.0136353876
3.89556	0.0136320386
3.89595	0.0136286318
3.89633	0.0136251757
3.89672	0.0136216814
3.89710	0.0136181628
3.89749	0.0136146303
3.89788	0.0136110978
3.89826	0.0136075765
3.89865	0.0136040589
3.89903	0.0136005236
3.89942	0.0135969771
3.89981	0.0135934288
3.90019	0.0135898832
3.90058	0.0135863507
3.90096	0.0135828378
3.90135	0.0135793500
3.90174	0.0135758566
3.90212	0.0135723585
3.90251	0.0135688707
3.90289	0.0135654071
3.90328	0.0135619827
3.90367	0.0135586122
3.90405	0.0135553097
3.90444	0.0135520827
3.90483	0.0135489143
3.90521	0.0135457991
3.90560	0.0135427341
3.90598	0.0135397147
3.90637	0.0135367382
3.90676	0.0135338008
3.90714	0.0135308998
3.90753	0.0135280713
3.90791	0.0135253258
3.90830	0.0135226352
3.90869	0.0135199716
3.90907	0.0135173043
3.90946	0.0135146063
3.90984	0.0135118486
3.91023	0.0135090118
3.91062	0.0135061508
3.91100	0.0135032693
3.91139	0.0135003580
3.91177	0.0134974048
3.91216	0.0134944003
3.91255	0.0134913335
3.91293	0.0134881940
3.91332	0.0134849744
3.91370	0.0134816850
3.91409	0.0134783313
3.91448	0.0134749208
3.91486	0.0134714609
3.91525	0.0134679563
3.91564	0.0134644164
3.91602	0.0134608457
3.91641	0.0134572173
3.91679	0.0134535246
3.91718	0.0134497834
3.91757	0.0134460106
3.91795	0.0134422239
3.91834	0.0134384371
3.91872	0.0134346690
3.91911	0.0134309260
3.91950	0.0134271728
3.91988	0.0134234102
3.92027	0.0134196468
3.92065	0.0134158926
3.92104	0.0134121589
3.92143	0.0134084551
3.92181	0.0134047903
3.92220	0.0134011712
3.92258	0.0133975884
3.92297	0.0133940363
3.92336	0.0133905094
3.92374	0.0133870011
3.92413	0.0133835049
3.92452	0.0133800153
3.92490	0.0133765265
3.92529	0.0133730471
3.92567	0.0133695835
3.92606	0.0133661330
3.92645	0.0133626899
3.92683	0.0133592524
3.92722	0.0133558167
3.92760	0.0133523783
3.92799	0.0133489380
3.92838	0.0133455135
3.92876	0.0133421021
3.92915	0.0133386934
3.92953	0.0133352783
3.92992	0.0133318473
3.93031	0.0133283902
3.93069	0.0133248977
3.93108	0.0133213727
3.93146	0.0133178439
3.93185	0.0133143030
3.93224	0.0133107370
3.93262	0.0133071346
3.93301	0.0133034838
3.93340	0.0132997734
3.93378	0.0132959913
3.93417	0.0132921357
3.93455	0.0132882185
3.93494	0.0132842446
3.93533	0.0132802194
3.93571	0.0132761477
3.93610	0.0132720349
3.93648	0.0132678868
3.93687	0.0132637070
3.93726	0.0132594686
3.93764	0.0132551705
3.93803	0.0132508269
3.93841	0.0132464534
3.93880	0.0132420650
3.93919	0.0132376766
3.93957	0.0132333031
3.93996	0.0132289510
3.94034	0.0132245775
3.94073	0.0132201863
3.94112	0.0132157924
3.94150	0.0132114105
3.94189	0.0132070566
3.94227	0.0132027455
3.94266	0.0131984903
3.94305	0.0131942928
3.94343	0.0131901233
3.94382	0.0131859863
3.94421	0.0131818876
3.94459	0.0131778335
3.94498	0.0131738298
3.94536	0.0131698838
3.94575	0.0131659992
3.94614	0.0131621957
3.94652	0.0131584750
3.94691	0.0131548196
3.94729	0.0131512107
3.94768	0.0131476307
3.94807	0.0131440619
3.94845	0.0131404847
3.94884	0.0131368823
3.94922	0.0131332949
3.94961	0.0131297382
3.95000	0.0131261945
3.95038	0.0131226480
3.95077	0.0131190801
3.95115	0.0131154759
3.95154	0.0131118186
3.95193	0.0131080914
3.95231	0.0131043065
3.95270	0.0131004732
3.95309	0.0130966008
3.95347	0.0130926976
3.95386	0.0130887702
3.95424	0.0130848289
3.95463	0.0130808800
3.95502	0.0130769303
3.95540	0.0130729722
3.95579	0.0130690010
3.95617	0.0130650140
3.95656	0.0130610075
3.95695	0.0130569777
3.95733	0.0130529208
3.95772	0.0130488342
3.95810	0.0130447233
3.95849	0.0130406069
3.95888	0.0130364764
3.95926	0.0130323181
3.95965	0.0130281206
3.96003	0.0130238729
3.96042	0.0130195636
3.96081	0.0130151808
3.96119	0.0130107133
3.96158	0.0130061675
3.96197	0.0130015565
3.96235	0.0129968943
3.96274	0.0129921921
3.96312	0.0129874656
3.96351	0.0129827252
3.96390	0.0129779857
3.96428	0.0129732136
3.96467	0.0129683902
3.96505	0.0129635343
3.96544	0.0129586654
3.96583	0.0129538029
3.96621	0.0129489675
3.96660	0.0129441759
3.96698	0.0129394485
3.96737	0.0129347630
3.96776	0.0129301045
3.96814	0.0129254740
3.96853	0.0129208732
3.96891	0.0129163051
3.96930	0.0129117686
3.96969	0.0129072666
3.97007	0.0129028019
3.97046	0.0128983911
3.97084	0.0128940288
3.97123	0.0128897028
3.97162	0.0128854010
3.97200	0.0128811104
3.97239	0.0128768189
3.97278	0.0128725152
3.97316	0.0128681939
3.97355	0.0128638968
3.97393	0.0128596183
3.97432	0.0128553426
3.97471	0.0128510548
3.97509	0.0128467381
3.97548	0.0128423786
3.97586	0.0128379604
3.97625	0.0128334751
3.97664	0.0128289508
3.97702	0.0128243873
3.97741	0.0128197847
3.97779	0.0128151393
3.97818	0.0128104500
3.97857	0.0128057133
3.97895	0.0128009282
3.97934	0.0127960872
3.97972	0.0127911791
3.98011	0.0127862161
3.98050	0.0127812065
3.98088	0.0127761625
3.98127	0.0127710942
3.98166	0.0127660139
3.98204	0.0127609316
3.98243	0.0127558475
3.98281	0.0127507439
3.98320	0.0127456216
3.98359	0.0127404826
3.98397	0.0127353286
3.98436	0.0127301617
3.98474	0.0127249844
3.98513	0.0127197979
3.98552	0.0127146002
3.98590	0.0127093848
3.98629	0.0127041545
3.98667	0.0126989130
3.98706	0.0126936641
3.98745	0.0126884114
3.98783	0.0126831587
3.98822	0.0126779089
3.98860	0.0126726590
3.98899	0.0126674026
3.98938	0.0126621425
3.98976	0.0126568805
3.99015	0.0126516195
3.99054	0.0126463613
3.99092	0.0126411095
3.99131	0.0126358662
3.99169	0.0126306387
3.99208	0.0126254298
3.99247	0.0126202311
3.99285	0.0126150344
3.99324	0.0126098320
3.99362	0.0126046147
3.99401	0.0125993742
3.99440	0.0125941029
3.99478	0.0125887953
3.99517	0.0125834597
3.99555	0.0125781009
3.99594	0.0125727272
3.99633	0.0125673441
3.99671	0.0125619592
3.99710	0.0125565790
3.99748	0.0125512090
3.99787	0.0125455596
3.99826	0.0125394873
3.99864	0.0125332456
3.99903	0.0125270868
3.99941	0.0125212632
3.99980	0.0125160264
4.00019	0.0125116287
4.00057	0.0125083216
