3.70136	0.0156427976
3.70175	0.0156360324
3.70213	0.0156292040
3.70252	0.0156223327
3.70290	0.0156154381
3.70329	0.0156085426
3.70368	0.0156016340
3.70406	0.0155946566
3.70445	0.0155876381
3.70483	0.0155806132
3.70522	0.0155736115
3.70561	0.0155666647
3.70599	0.0155598065
3.70638	0.0155530442
3.70677	0.0155463498
3.70715	0.0155397104
3.70754	0.0155331129
3.70792	0.0155265462
3.70831	0.0155199962
3.70870	0.0155134508
3.70908	0.0155069130
3.70947	0.0155003909
3.70985	0.0154938903
3.71024	0.0154874129
3.71063	0.0154809635
3.71101	0.0154745430
3.71140	0.0154681569
3.71178	0.0154618323
3.71217	0.0154555654
3.71256	0.0154493302
3.71294	0.0154431025
3.71333	0.0154368570
3.71371	0.0154305687
3.71410	0.0154242152
3.71449	0.0154178422
3.71487	0.0154114580
3.71526	0.0154050458
3.71565	0.0153985880
3.71603	0.0153920678
3.71642	0.0153854685
3.71680	0.0153787704
3.71719	0.0153719485
3.71758	0.0153650269
3.71796	0.0153580401
3.71835	0.0153510207
3.71873	0.0153440041
3.71912	0.0153370220
3.71951	0.0153300893
3.71989	0.0153231062
3.72028	0.0153160915
3.72066	0.0153090945
3.72105	0.0153021617
3.72144	0.0152953425
3.72182	0.0152886827
3.72221	0.0152822193
3.72259	0.0152759142
3.72298	0.0152697423
3.72337	0.0152636860
3.72375	0.0152577246
3.72414	0.0152518395
3.72453	0.0152460132
3.72491	0.0152402502
3.72530	0.0152346184
3.72568	0.0152290892
3.72607	0.0152236223
3.72646	0.0152181797
3.72684	0.0152127231
3.72723	0.0152072133
3.72761	0.0152016366
3.72800	0.0151960440
3.72839	0.0151904393
3.72877	0.0151848188
3.72916	0.0151791815
3.72954	0.0151735237
3.72993	0.0151678454
3.73032	0.0151621448
3.73070	0.0151564237
3.73109	0.0151506839
3.73147	0.0151449256
3.73186	0.0151391476
3.73225	0.0151333511
3.73263	0.0151275359
3.73302	0.0151216872
3.73340	0.0151157835
3.73379	0.0151098473
3.73418	0.0151039045
3.73456	0.0150979795
3.73495	0.0150920963
3.73534	0.0150862802
3.73572	0.0150805321
3.73611	0.0150748193
3.73649	0.0150691438
3.73688	0.0150635075
3.73727	0.0150579158
3.73765	0.0150523698
3.73804	0.0150468731
3.73842	0.0150414286
3.73881	0.0150360353
3.73920	0.0150306886
3.73958	0.0150253866
3.73997	0.0150201246
3.74035	0.0150148990
3.74074	0.0150097068
3.74113	0.0150045538
3.74151	0.0149994520
3.74190	0.0149943912
3.74228	0.0149893630
3.74267	0.0149843581
3.74306	0.0149793662
3.74344	0.0149743780
3.74383	0.0149694001
3.74422	0.0149644492
3.74460	0.0149595179
3.74499	0.0149545977
3.74537	0.0149496794
3.74576	0.0149447545
3.74615	0.0149398157
3.74653	0.0149348630
3.74692	0.0149299055
3.74730	0.0149249444
3.74769	0.0149199786
3.74808	0.0149150072
3.74846	0.0149100302
3.74885	0.0149050476
3.74923	0.0149000632
3.74962	0.0148950834
3.75001	0.0148901017
3.75039	0.0148851108
3.75078	0.0148801040
3.75116	0.0148750739
3.75155	0.0148700150
3.75194	0.0148649039
3.75232	0.0148597285
3.75271	0.0148545150
3.75310	0.0148492940
3.75348	0.0148440935
3.75387	0.0148389414
3.75425	0.0148338685
3.75464	0.0148288719
3.75503	0.0148239015
3.75541	0.0148189683
3.75580	0.0148140881
3.75618	0.0148092723
3.75657	0.0148045355
3.75696	0.0147998910
3.75734	0.0147953471
3.75773	0.0147908898
3.75811	0.0147865145
3.75850	0.0147822136
3.75889	0.0147779835
3.75927	0.0147738168
3.75966	0.0147697087
3.76004	0.0147656715
3.76043	0.0147617431
3.76082	0.0147579005
3.76120	0.0147541119
3.76159	0.0147503475
3.76197	0.0147465784
3.76236	0.0147427758
3.76275	0.0147389267
3.76313	0.0147350887
3.76352	0.0147312544
3.76391	0.0147274109
3.76429	0.0147235440
3.76468	0.0147196418
3.76506	0.0147156892
3.76545	0.0147116743
3.76584	0.0147075960
3.76622	0.0147034694
3.76661	0.0146993063
3.76699	0.0146951228
3.76738	0.0146909319
3.76777	0.0146867475
3.76815	0.0146825789
3.76854	0.0146784037
3.76892	0.0146742193
3.76931	0.0146700302
3.76970	0.0146658421
3.77008	0.0146616595
3.77047	0.0146574872
3.77085	0.0146533260
3.77124	0.0146491379
3.77163	0.0146449311
3.77201	0.0146407299
3.77240	0.0146365603
3.77279	0.0146324467
3.77317	0.0146284141
3.77356	0.0146244857
3.77394	0.0146206422
3.77433	0.0146168685
3.77472	0.0146131609
3.77510	0.0146095157
3.77549	0.0146059291
3.77587	0.0146023994
3.77626	0.0145989219
3.77665	0.0145955170
3.77703	0.0145921865
3.77742	0.0145889176
3.77780	0.0145856962
3.77819	0.0145825064
3.77858	0.0145793352
3.77896	0.0145761697
3.77935	0.0145730246
3.77973	0.0145699214
3.78012	0.0145668462
3.78051	0.0145637877
3.78089	0.0145607321
3.78128	0.0145576680
3.78167	0.0145545825
3.78205	0.0145514729
3.78244	0.0145483501
3.78282	0.0145452200
3.78321	0.0145420860
3.78360	0.0145389512
3.78398	0.0145358201
3.78437	0.0145326965
3.78475	0.0145295793
3.78514	0.0145264585
3.78553	0.0145233367
3.78591	0.0145202205
3.78630	0.0145171136
3.78668	0.0145140206
3.78707	0.0145109473
3.78746	0.0145078991
3.78784	0.0145048853
3.78823	0.0145018958
3.78861	0.0144989183
3.78900	0.0144959427
3.78939	0.0144929579
3.78977	0.0144899506
3.79016	0.0144869108
3.79055	0.0144838225
3.79093	0.0144807016
3.79132	0.0144775668
3.79170	0.0144744394
3.79209	0.0144713381
3.79248	0.0144682834
3.79286	0.0144652929
3.79325	0.0144623425
3.79363	0.0144594181
3.79402	0.0144565264
3.79441	0.0144536747
3.79479	0.0144508695
3.79518	0.0144481184
3.79556	0.0144454269
3.79595	0.0144428061
3.79634	0.0144402543
3.79672	0.0144377584
3.79711	0.0144353053
3.79749	0.0144328820
3.79788	0.0144304736
3.79827	0.0144280689
3.79865	0.0144256726
3.79904	0.0144233098
3.79942	0.0144209722
3.79981	0.0144186495
3.80020	0.0144163305
3.80058	0.0144140059
3.80097	0.0144116636
3.80136	0.0144092953
3.80174	0.0144068990
3.80213	0.0144044859
3.80251	0.0144020692
3.80290	0.0143996598
3.80329	0.0143972710
3.80367	0.0143949147
3.80406	0.0143926013
3.80444	0.0143903252
3.80483	0.0143880770
3.80522	0.0143858520
3.80560	0.0143836457
3.80599	0.0143814506
3.80637	0.0143792629
3.80676	0.0143770771
3.80715	0.0143749136
3.80753	0.0143727781
3.80792	0.0143706575
3.80830	0.0143685350
3.80869	0.0143663986
3.80908	0.0143642332
3.80946	0.0143620251
3.80985	0.0143597657
3.81024	0.0143574625
3.81062	0.0143551296
3.81101	0.0143527770
3.81139	0.0143504171
3.81178	0.0143480608
3.81217	0.0143457195
3.81255	0.0143433977
3.81294	0.0143410694
3.81332	0.0143387401
3.81371	0.0143364146
3.81410	0.0143341012
3.81448	0.0143318046
3.81487	0.0143295322
3.81525	0.0143272895
3.81564	0.0143250627
3.81603	0.0143228509
3.81641	0.0143206576
3.81680	0.0143184867
3.81718	0.0143163418
3.81757	0.0143142268
3.81796	0.0143121434
3.81834	0.0143101187
3.81873	0.0143081518
3.81912	0.0143062202
3.81950	0.0143043017
3.81989	0.0143023729
3.82027	0.0143004116
3.82066	0.0142983943
3.82105	0.0142963175
3.82143	0.0142942052
3.82182	0.0142920641
3.82220	0.0142898969
3.82259	0.0142877065
3.82298	0.0142854974
3.82336	0.0142832706
3.82375	0.0142810280
3.82413	0.0142787518
3.82452	0.0142764486
3.82491	0.0142741259
3.82529	0.0142717939
3.82568	0.0142694609
3.82606	0.0142671373
3.82645	0.0142648304
3.82684	0.0142625272
3.82722	0.0142602222
3.82761	0.0142579190
3.82799	0.0142556224
3.82838	0.0142533351
3.82877	0.0142510608
3.82915	0.0142488051
3.82954	0.0142465625
3.82993	0.0142443236
3.83031	0.0142420931
3.83070	0.0142398784
3.83108	0.0142376842
3.83147	0.0142355170
3.83186	0.0142333824
3.83224	0.0142312897
3.83263	0.0142292483
3.83301	0.0142272459
3.83340	0.0142252697
3.83379	0.0142233055
3.83417	0.0142213376
3.83456	0.0142193530
3.83494	0.0142173376
3.83533	0.0142152803
3.83572	0.0142131923
3.83610	0.0142110921
3.83649	0.0142089976
3.83687	0.0142069263
3.83726	0.0142048951
3.83765	0.0142029226
3.83803	0.0142010190
3.83842	0.0141991731
3.83881	0.0141973710
3.83919	0.0141955987
3.83958	0.0141938422
3.83996	0.0141920876
3.84035	0.0141903209
3.84074	0.0141885364
3.84112	0.0141867800
3.84151	0.0141850431
3.84189	0.0141833061
3.84228	0.0141815506
3.84267	0.0141797569
3.84305	0.0141779063
3.84344	0.0141759804
3.84382	0.0141739771
3.84421	0.0141719123
3.84460	0.0141697973
3.84498	0.0141676432
3.84537	0.0141654629
3.84575	0.0141632678
3.84614	0.0141610699
3.84653	0.0141588636
3.84691	0.0141566163
3.84730	0.0141543401
3.84769	0.0141520519
3.84807	0.0141497655
3.84846	0.0141474968
3.84884	0.0141452616
3.84923	0.0141430739
3.84962	0.0141409263
3.85000	0.0141388075
3.85039	0.0141367111
3.85077	0.0141346287
3.85116	0.0141325546
3.85155	0.0141304797
3.85193	0.0141283963
3.85232	0.0141263278
3.85270	0.0141242966
3.85309	0.0141222794
3.85348	0.0141202556
3.85386	0.0141182020
3.85425	0.0141160963
3.85463	0.0141139170
3.85502	0.0141116399
3.85541	0.0141092557
3.85579	0.0141067905
3.85618	0.0141042741
3.85656	0.0141017353
3.85695	0.0140992049
3.85734	0.0140967099
3.85772	0.0140942801
3.85811	0.0140918819
3.85850	0.0140894828
3.85888	0.0140870996
3.85927	0.0140847443
3.85965	0.0140824327
3.86004	0.0140801780
3.86043	0.0140779950
3.86081	0.0140758967
3.86120	0.0140738757
3.86158	0.0140719209
3.86197	0.0140700210
3.86236	0.0140681621
3.86274	0.0140663330
3.86313	0.0140645215
3.86351	0.0140627176
3.86390	0.0140609583
3.86429	0.0140592512
3.86467	0.0140575757
3.86506	0.0140559124
3.86544	0.0140542397
3.86583	0.0140525382
3.86622	0.0140507873
3.86660	0.0140489871
3.86699	0.0140471803
3.86738	0.0140453568
3.86776	0.0140435062
3.86815	0.0140416166
3.86853	0.0140396757
3.86892	0.0140376715
3.86931	0.0140355937
3.86969	0.0140334489
3.87008	0.0140312435
3.87046	0.0140289832
3.87085	0.0140266726
3.87124	0.0140243163
3.87162	0.0140219172
3.87201	0.0140194818
3.87239	0.0140169971
3.87278	0.0140144341
3.87317	0.0140118133
3.87355	0.0140091544
3.87394	0.0140064806
3.87432	0.0140038123
3.87471	0.0140011692
3.87510	0.0139985699
3.87548	0.0139959510
3.87587	0.0139933061
3.87626	0.0139906639
3.87664	0.0139880544
3.87703	0.0139855063
3.87741	0.0139830466
3.87780	0.0139807062
3.87819	0.0139785083
3.87857	0.0139764408
3.87896	0.0139744747
3.87934	0.0139725851
3.87973	0.0139707420
3.88012	0.0139689185
3.88050	0.0139670866
3.88089	0.0139652239
3.88127	0.0139633883
3.88166	0.0139615927
3.88205	0.0139598167
3.88243	0.0139580369
3.88282	0.0139562311
3.88320	0.0139543777
3.88359	0.0139524546
3.88398	0.0139504587
3.88436	0.0139484294
3.88475	0.0139463628
3.88513	0.0139442515
3.88552	0.0139420899
3.88591	0.0139398696
3.88629	0.0139375841
3.88668	0.0139352269
3.88707	0.0139327887
3.88745	0.0139302760
3.88784	0.0139276991
3.88822	0.0139250690
3.88861	0.0139223970
3.88900	0.0139196943
3.88938	0.0139169721
3.88977	0.0139142266
3.89015	0.0139114140
3.89054	0.0139085501
3.89093	0.0139056565
3.89131	0.0139027545
3.89170	0.0138998637
3.89208	0.0138970064
3.89247	0.0138942031
3.89286	0.0138914334
3.89324	0.0138886739
3.89363	0.0138859330
3.89401	0.0138832163
3.89440	0.0138805313
3.89479	0.0138778854
3.89517	0.0138752852
3.89556	0.0138727352
3.89595	0.0138702150
3.89633	0.0138677284
3.89672	0.0138652800
3.89710	0.0138628762
3.89749	0.0138605218
3.89788	0.0138582252
3.89826	0.0138559900
3.89865	0.0138538340
3.89903	0.0138517646
3.89942	0.0138497604
3.89981	0.0138478037
3.90019	0.0138458731
3.90058	0.0138439499
3.90096	0.0138420146
3.90135	0.0138400476
3.90174	0.0138380704
3.90212	0.0138360932
3.90251	0.0138341198
3.90289	0.0138321519
3.90328	0.0138301915
3.90367	0.0138282413
3.90405	0.0138263032
3.90444	0.0138243819
3.90483	0.0138224829
3.90521	0.0138205998
3.90560	0.0138187241
3.90598	0.0138168512
3.90637	0.0138149718
3.90676	0.0138130793
3.90714	0.0138111673
3.90753	0.0138092590
3.90791	0.0138073638
3.90830	0.0138054667
3.90869	0.0138035538
3.90907	0.0138016101
3.90946	0.0137996199
3.90984	0.0137975700
3.91023	0.0137954494
3.91062	0.0137932859
3.91100	0.0137910815
3.91139	0.0137888324
3.91177	0.0137865329
3.91216	0.0137841776
3.91255	0.0137817608
3.91293	0.0137792798
3.91332	0.0137767252
3.91370	0.0137740960
3.91409	0.0137714026
3.91448	0.0137686515
3.91486	0.0137658538
3.91525	0.0137630161
3.91564	0.0137601476
3.91602	0.0137572568
3.91641	0.0137542961
3.91679	0.0137512563
3.91718	0.0137481671
3.91757	0.0137450593
3.91795	0.0137419626
3.91834	0.0137389079
3.91872	0.0137359248
3.91911	0.0137330359
3.91950	0.0137302037
3.91988	0.0137274154
3.92027	0.0137246689
3.92065	0.0137219597
3.92104	0.0137192849
3.92143	0.0137166409
3.92181	0.0137140239
3.92220	0.0137114422
3.92258	0.0137089090
3.92297	0.0137064168
3.92336	0.0137039535
3.92374	0.0137015097
3.92413	0.0136990743
3.92452	0.0136966379
3.92490	0.0136941904
3.92529	0.0136917653
3.92567	0.0136893755
3.92606	0.0136869997
3.92645	0.0136846192
3.92683	0.0136822127
3.92722	0.0136797605
3.92760	0.0136772413
3.92799	0.0136746392
3.92838	0.0136719728
3.92876	0.0136692533
3.92915	0.0136664873
3.92953	0.0136636784
3.92992	0.0136608323
3.93031	0.0136579545
3.93069	0.0136550507
3.93108	0.0136521151
3.93146	0.0136491256
3.93185	0.0136460923
3.93224	0.0136430273
3.93262	0.0136399437
3.93301	0.0136368526
3.93340	0.0136337681
3.93378	0.0136307012
3.93417	0.0136276549
3.93455	0.0136246150
3.93494	0.0136215771
3.93533	0.0136185372
3.93571	0.0136154890
3.93610	0.0136124277
3.93648	0.0136093497
3.93687	0.0136062484
3.93726	0.0136031108
3.93764	0.0135999424
3.93803	0.0135967564
3.93841	0.0135935647
3.93880	0.0135903796
3.93919	0.0135872159
3.93957	0.0135840839
3.93996	0.0135809928
3.94034	0.0135779204
3.94073	0.0135748629
3.94112	0.0135718239
3.94150	0.0135688074
3.94189	0.0135658160
3.94227	0.0135628544
3.94266	0.0135599235
3.94305	0.0135570262
3.94343	0.0135541549
3.94382	0.0135513106
3.94421	0.0135484943
3.94459	0.0135457059
3.94498	0.0135429474
3.94536	0.0135402195
3.94575	0.0135375233
3.94614	0.0135348784
3.94652	0.0135322968
3.94691	0.0135297580
3.94729	0.0135272415
3.94768	0.0135247279
3.94807	0.0135221966
3.94845	0.0135196261
3.94884	0.0135169979
3.94922	0.0135143399
3.94961	0.0135116680
3.95000	0.0135089764
3.95038	0.0135062579
3.95077	0.0135035058
3.95115	0.0135007147
3.95154	0.0134978760
3.95193	0.0134949852
3.95231	0.0134920431
3.95270	0.0134890564
3.95309	0.0134860286
3.95347	0.0134829637
3.95386	0.0134798661
3.95424	0.0134767396
3.95463	0.0134735890
3.95502	0.0134704104
3.95540	0.0134671805
3.95579	0.0134639079
3.95617	0.0134606054
3.95656	0.0134572862
3.95695	0.0134539623
3.95733	0.0134506458
3.95772	0.0134473508
3.95810	0.0134440688
3.95849	0.0134407636
3.95888	0.0134374471
3.95926	0.0134341363
3.95965	0.0134308487
3.96003	0.0134275984
3.96042	0.0134244040
3.96081	0.0134212803
3.96119	0.0134182414
3.96158	0.0134152817
3.96197	0.0134123815
3.96235	0.0134095224
3.96274	0.0134066837
3.96312	0.0134038487
3.96351	0.0134009980
3.96390	0.0133981118
3.96428	0.0133952163
3.96467	0.0133923348
3.96505	0.0133894561
3.96544	0.0133865690
3.96583	0.0133836633
3.96621	0.0133807287
3.96660	0.0133777540
3.96698	0.0133747291
3.96737	0.0133716622
3.96776	0.0133685619
3.96814	0.0133654289
3.96853	0.0133622671
3.96891	0.0133590782
3.96930	0.0133558633
3.96969	0.0133526260
3.97007	0.0133493645
3.97046	0.0133460434
3.97084	0.0133426683
3.97123	0.0133392634
3.97162	0.0133358482
3.97200	0.0133324461
3.97239	0.0133290784
3.97278	0.0133257667
3.97316	0.0133225322
3.97355	0.0133193703
3.97393	0.0133162634
3.97432	0.0133131919
3.97471	0.0133101372
3.97509	0.0133070806
3.97548	0.0133040035
3.97586	0.0133008873
3.97625	0.0132977292
3.97664	0.0132945850
3.97702	0.0132914437
3.97741	0.0132882865
3.97779	0.0132850958
3.97818	0.0132818520
3.97857	0.0132785356
3.97895	0.0132751288
3.97934	0.0132716149
3.97972	0.0132679986
3.98011	0.0132642975
3.98050	0.0132605312
3.98088	0.0132567184
3.98127	0.0132528767
3.98166	0.0132490257
3.98204	0.0132451840
3.98243	0.0132413516
3.98281	0.0132374978
3.98320	0.0132336235
3.98359	0.0132297324
3.98397	0.0132258283
3.98436	0.0132219167
3.98474	0.0132179987
3.98513	0.0132140797
3.98552	0.0132101448
3.98590	0.0132061718
3.98629	0.0132021774
3.98667	0.0131981792
3.98706	0.0131941941
3.98745	0.0131902415
3.98783	0.0131863374
3.98822	0.0131825004
3.98860	0.0131787416
3.98899	0.0131750479
3.98938	0.0131714055
3.98976	0.0131677995
3.99015	0.0131642148
3.99054	0.0131606366
3.99092	0.0131570501
3.99131	0.0131534403
3.99169	0.0131498240
3.99208	0.0131462282
3.99247	0.0131426416
3.99285	0.0131390514
3.99324	0.0131354472
3.99362	0.0131318159
3.99401	0.0131281456
3.99440	0.0131244259
3.99478	0.0131206540
3.99517	0.0131168421
3.99555	0.0131129958
3.99594	0.0131091205
3.99633	0.0131052202
3.99671	0.0131013012
3.99710	0.0130973682
3.99748	0.0130934268
3.99787	0.0130892508
3.99826	0.0130847301
3.99864	0.0130800605
3.99903	0.0130754383
3.99941	0.0130710583
3.99980	0.0130671160
4.00019	0.0130638052
4.00057	0.0130613223
